1,0.417,0.198,0.000,0.655,-0.000,-0.007,-1
2,0.417,0.198,0.000,0.655,-0.000,-0.009,-1
3,0.417,0.198,0.000,0.655,-0.000,-0.006,-1
4,0.417,0.198,0.000,0.655,-0.000,-0.006,-1
5,0.417,0.198,0.000,0.655,-0.000,-0.007,-1
6,0.417,0.198,0.000,0.655,-0.000,-0.007,-1
7,0.419,0.198,0.000,0.658,-0.010,-0.006,-1
8,0.423,0.198,0.000,0.658,-0.027,-0.006,-1
9,0.426,0.198,0.000,0.649,-0.044,-0.006,-1
10,0.429,0.198,0.000,0.629,-0.061,-0.006,-1
11,0.428,0.198,0.000,0.614,-0.056,-0.006,-1
12,0.423,0.198,0.000,0.615,-0.031,-0.006,-1
13,0.417,0.198,0.000,0.633,0.000,-0.006,-1
14,0.410,0.198,0.000,0.666,0.033,-0.007,-1
15,0.405,0.198,0.000,0.713,0.059,-0.007,6.0
16,0.401,0.198,0.000,0.771,0.078,-0.007,6.0
17,0.397,0.198,0.000,0.842,0.096,-0.008,6.0
18,0.394,0.197,0.000,0.925,0.113,-0.008,6.0
19,0.390,0.197,0.000,1.021,0.131,-0.009,6.0
20,0.387,0.197,0.000,1.130,0.149,-0.009,6.0
21,0.384,0.197,0.000,1.252,0.168,-0.010,6.0
22,0.380,0.197,0.000,1.387,0.187,-0.011,6.0
23,0.377,0.197,0.000,1.537,0.208,-0.012,6.0
24,0.374,0.197,0.000,1.701,0.229,-0.013,6.0
25,0.371,0.196,0.000,1.880,0.250,-0.015,6.0
26,0.367,0.196,0.000,2.074,0.273,-0.016,6.0
27,0.364,0.196,0.000,2.285,0.297,-0.018,6.0
28,0.361,0.196,0.000,2.512,0.323,-0.020,6.0
29,0.358,0.195,0.000,2.755,0.349,-0.023,6.0
30,0.355,0.195,0.000,3.016,0.377,-0.026,6.0
31,0.351,0.195,0.000,3.294,0.407,-0.030,6.0
32,0.348,0.195,0.000,3.590,0.438,-0.034,6.0
33,0.345,0.194,0.000,3.903,0.470,-0.038,6.0
34,0.342,0.194,0.000,4.234,0.505,-0.044,6.0
35,0.339,0.194,0.000,4.582,0.542,-0.050,6.0
36,0.336,0.194,0.000,4.948,0.580,-0.057,6.0
37,0.333,0.193,0.000,5.332,0.621,-0.064,6.0
38,0.330,0.193,0.000,5.733,0.665,-0.073,6.0
39,0.327,0.193,0.000,6.151,0.711,-0.083,6.0
40,0.324,0.192,0.000,6.587,0.760,-0.094,6.0
41,0.321,0.192,0.000,7.039,0.811,-0.107,6.0
42,0.318,0.191,0.000,7.509,0.866,-0.121,6.0
