1,0.403,0.864,0.000,121.029,0.006,-0.004,-1
2,0.403,0.864,0.000,121.029,0.008,-0.005,-1
3,0.403,0.864,0.000,121.029,0.005,-0.003,-1
4,0.403,0.864,0.000,121.029,0.004,-0.003,-1
5,0.403,0.864,0.000,121.029,0.005,-0.004,-1
6,0.403,0.864,0.000,121.029,0.005,-0.005,-1
7,0.405,0.862,0.000,121.038,-0.001,-0.016,-1
8,0.408,0.857,0.000,121.055,-0.017,-0.041,-1
9,0.412,0.851,0.000,121.070,-0.036,-0.071,-1
10,0.416,0.845,0.000,121.082,-0.055,-0.104,-1
11,0.417,0.842,0.000,121.094,-0.065,-0.118,7.0
12,0.417,0.841,0.000,121.105,-0.067,-0.124,7.0
13,0.417,0.841,0.000,121.115,-0.070,-0.129,7.0
14,0.417,0.840,0.000,121.124,-0.073,-0.133,7.0
15,0.418,0.840,0.000,121.132,-0.076,-0.138,7.0
16,0.418,0.840,0.000,121.139,-0.079,-0.143,7.0
17,0.418,0.840,0.000,121.146,-0.083,-0.150,7.0
18,0.418,0.839,0.000,121.152,-0.087,-0.156,7.0
19,0.418,0.839,0.000,121.156,-0.092,-0.164,7.0
20,0.419,0.839,0.000,121.160,-0.097,-0.172,7.0
21,0.419,0.838,0.000,121.163,-0.102,-0.181,7.0
22,0.419,0.838,0.000,121.166,-0.108,-0.191,7.0
23,0.419,0.838,0.000,121.167,-0.114,-0.201,7.0
24,0.419,0.838,0.000,121.168,-0.121,-0.213,7.0
25,0.419,0.837,0.000,121.167,-0.129,-0.225,7.0
26,0.419,0.837,0.000,121.167,-0.136,-0.238,7.0
27,0.420,0.837,0.000,121.165,-0.145,-0.252,7.0
28,0.420,0.837,0.000,121.162,-0.154,-0.267,7.0
29,0.420,0.836,0.000,121.159,-0.164,-0.283,7.0
30,0.420,0.836,0.000,121.155,-0.174,-0.301,7.0
31,0.420,0.836,0.000,121.151,-0.186,-0.319,7.0
32,0.420,0.836,0.000,121.145,-0.198,-0.339,7.0
33,0.421,0.835,0.000,121.139,-0.211,-0.361,7.0
34,0.421,0.835,0.000,121.132,-0.224,-0.384,7.0
35,0.421,0.835,0.000,121.125,-0.239,-0.408,7.0
36,0.421,0.834,0.000,121.116,-0.255,-0.434,7.0
37,0.421,0.834,0.000,121.108,-0.271,-0.462,7.0
38,0.421,0.834,0.000,121.098,-0.289,-0.492,7.0
39,0.422,0.834,0.000,121.088,-0.308,-0.524,7.0
40,0.422,0.833,0.000,121.077,-0.329,-0.558,7.0
41,0.422,0.833,0.000,121.065,-0.350,-0.594,7.0
42,0.422,0.833,0.000,121.053,-0.374,-0.633,7.0
43,0.422,0.833,0.000,121.040,-0.398,-0.674,7.0
44,0.422,0.832,0.000,121.026,-0.425,-0.718,7.0
45,0.423,0.832,0.000,121.012,-0.453,-0.765,7.0
46,0.423,0.832,0.000,120.997,-0.483,-0.816,7.0
47,0.423,0.832,0.000,120.981,-0.515,-0.869,7.0
48,0.423,0.831,0.000,120.965,-0.549,-0.927,7.0
49,0.423,0.831,0.000,120.948,-0.585,-0.988,7.0
50,0.423,0.831,0.000,120.930,-0.624,-1.053,7.0
51,0.424,0.831,0.000,120.912,-0.665,-1.122,7.0
52,0.424,0.830,0.000,120.893,-0.709,-1.196,7.0
53,0.424,0.830,0.000,120.873,-0.755,-1.276,7.0
54,0.424,0.830,0.000,120.853,-0.805,-1.360,7.0
55,0.424,0.829,0.000,120.831,-0.858,-1.450,7.0
56,0.424,0.829,0.000,120.809,-0.915,-1.546,7.0
57,0.425,0.829,0.000,120.787,-0.975,-1.648,7.0
58,0.425,0.829,0.000,120.764,-1.043,-1.730,7.0
59,0.425,0.829,0.000,120.749,-1.006,-1.689,7.0
60,0.425,0.829,0.000,120.734,-0.961,-1.598,7.0
61,0.425,0.828,0.000,120.720,-0.914,-1.519,7.0
62,0.425,0.828,0.000,120.705,-0.868,-1.450,7.0
63,0.425,0.828,0.000,120.688,-0.829,-1.387,7.0
64,0.425,0.828,0.000,120.672,-0.796,-1.330,7.0
65,0.425,0.827,0.000,120.654,-0.766,-1.280,7.0
66,0.426,0.827,0.000,120.636,-0.739,-1.236,7.0
67,0.426,0.827,0.000,120.617,-0.717,-1.199,7.0
68,0.426,0.827,0.000,120.597,-0.697,-1.167,7.0
69,0.426,0.826,0.000,120.577,-0.681,-1.141,7.0
70,0.426,0.826,0.000,120.556,-0.669,-1.120,7.0
71,0.426,0.826,0.000,120.535,-0.659,-1.105,7.0
72,0.427,0.825,0.000,120.513,-0.652,-1.094,7.0
73,0.427,0.825,0.000,120.490,-0.649,-1.089,7.0
74,0.427,0.825,0.000,120.467,-0.648,-1.090,7.0
75,0.427,0.825,0.000,120.443,-0.651,-1.095,7.0
76,0.427,0.824,0.000,120.419,-0.656,-1.105,7.0
77,0.427,0.824,0.000,120.394,-0.664,-1.120,7.0
78,0.427,0.824,0.000,120.368,-0.676,-1.141,7.0
79,0.428,0.824,0.000,120.342,-0.690,-1.166,7.0
80,0.428,0.823,0.000,120.316,-0.707,-1.197,7.0
81,0.428,0.823,0.000,120.289,-0.727,-1.233,7.0
82,0.428,0.823,0.000,120.261,-0.751,-1.274,7.0
83,0.428,0.822,0.000,120.233,-0.777,-1.321,7.0
84,0.428,0.822,0.000,120.204,-0.807,-1.374,7.0
85,0.429,0.822,0.000,120.174,-0.840,-1.433,7.0
86,0.429,0.822,0.000,120.145,-0.877,-1.498,7.0
87,0.429,0.821,0.000,120.114,-0.918,-1.569,7.0
88,0.429,0.821,0.000,120.083,-0.962,-1.647,7.0
89,0.429,0.821,0.000,120.051,-1.009,-1.732,7.0
90,0.429,0.821,0.000,120.021,-1.005,-1.738,7.0
91,0.429,0.821,0.000,119.995,-0.966,-1.669,7.0
92,0.429,0.820,0.000,119.969,-0.937,-1.607,7.0
93,0.430,0.820,0.000,119.942,-0.906,-1.557,7.0
94,0.430,0.820,0.000,119.914,-0.878,-1.515,7.0
95,0.430,0.820,0.000,119.885,-0.857,-1.479,7.0
96,0.430,0.819,0.000,119.856,-0.840,-1.450,7.0
97,0.430,0.819,0.000,119.827,-0.823,-1.430,7.0
98,0.430,0.819,0.000,119.797,-0.806,-1.419,7.0
99,0.431,0.818,0.000,119.768,-0.795,-1.413,7.0
100,0.431,0.818,0.000,119.738,-0.796,-1.409,7.0
101,0.431,0.818,0.000,119.708,-0.800,-1.411,7.0
102,0.431,0.817,0.000,119.677,-0.804,-1.422,7.0
103,0.431,0.817,0.000,119.646,-0.811,-1.439,7.0
104,0.431,0.817,0.000,119.615,-0.824,-1.462,7.0
105,0.432,0.816,0.000,119.583,-0.840,-1.492,7.0
106,0.432,0.816,0.000,119.550,-0.860,-1.528,7.0
107,0.432,0.816,0.000,119.517,-0.883,-1.572,7.0
108,0.432,0.816,0.000,119.483,-0.910,-1.622,7.0
109,0.432,0.815,0.000,119.449,-0.941,-1.679,7.0
110,0.432,0.815,0.000,119.414,-0.979,-1.738,7.0
111,0.432,0.815,0.000,119.385,-0.950,-1.717,7.0
112,0.433,0.815,0.000,119.355,-0.939,-1.662,7.0
113,0.433,0.815,0.000,119.325,-0.906,-1.631,7.0
114,0.433,0.814,0.000,119.295,-0.887,-1.601,7.0
115,0.433,0.814,0.000,119.264,-0.878,-1.577,7.0
116,0.433,0.814,0.000,119.232,-0.869,-1.562,7.0
117,0.434,0.813,0.000,119.200,-0.862,-1.555,7.0
118,0.434,0.813,0.000,119.167,-0.860,-1.555,7.0
119,0.434,0.813,0.000,119.134,-0.864,-1.562,7.0
120,0.434,0.812,0.000,119.100,-0.870,-1.576,7.0
121,0.434,0.812,0.000,119.066,-0.881,-1.597,7.0
122,0.434,0.812,0.000,119.031,-0.895,-1.625,7.0
123,0.435,0.811,0.000,118.995,-0.914,-1.661,7.0
124,0.435,0.811,0.000,118.959,-0.936,-1.704,7.0
125,0.435,0.811,0.000,118.923,-0.967,-1.743,7.0
126,0.435,0.811,0.000,118.893,-0.932,-1.724,7.0
127,0.435,0.811,0.000,118.861,-0.927,-1.685,7.0
128,0.435,0.810,0.000,118.829,-0.912,-1.662,7.0
129,0.436,0.810,0.000,118.796,-0.898,-1.650,7.0
130,0.436,0.810,0.000,118.763,-0.893,-1.642,7.0
131,0.436,0.809,0.000,118.730,-0.893,-1.641,7.0
132,0.436,0.809,0.000,118.695,-0.896,-1.648,7.0
133,0.436,0.809,0.000,118.661,-0.902,-1.663,7.0
134,0.437,0.808,0.000,118.625,-0.913,-1.686,7.0
135,0.437,0.808,0.000,118.589,-0.949,-1.705,7.0
136,0.437,0.808,0.000,118.553,-0.958,-1.748,7.0
137,0.437,0.807,0.000,118.518,-0.957,-1.758,7.0
138,0.437,0.807,0.000,118.484,-0.945,-1.734,7.0
139,0.437,0.807,0.000,118.450,-0.940,-1.717,7.0
140,0.437,0.807,0.000,118.415,-0.935,-1.711,7.0
141,0.438,0.806,0.000,118.380,-0.912,-1.724,7.0
142,0.438,0.806,0.000,118.344,-0.935,-1.722,7.0
143,0.438,0.806,0.000,118.309,-0.941,-1.739,7.0
144,0.438,0.806,0.000,118.274,-0.953,-1.761,7.0
145,0.438,0.806,0.000,118.241,-0.950,-1.755,7.0
146,0.438,0.805,0.000,118.209,-0.937,-1.744,7.0
147,0.438,0.805,0.000,118.177,-0.925,-1.734,7.0
148,0.438,0.805,0.000,118.145,-0.915,-1.733,7.0
149,0.439,0.805,0.000,118.113,-0.918,-1.737,7.0
150,0.439,0.804,0.000,118.080,-0.948,-1.737,7.0
151,0.439,0.804,0.000,118.048,-0.945,-1.764,7.0
152,0.439,0.804,0.000,118.015,-0.942,-1.760,7.0
153,0.439,0.804,0.000,117.981,-0.935,-1.754,7.0
154,0.439,0.803,0.000,117.944,-0.938,-1.754,7.0
155,0.440,0.803,0.000,117.905,-0.942,-1.763,7.0
156,0.440,0.803,0.000,117.863,-0.939,-1.764,7.0
