1,1.897,-0.893,0.153,0.000,0.000,0.000,1
2,1.897,-0.893,0.473,0.000,0.000,0.000,1
3,1.897,-0.893,0.808,0.000,0.000,0.000,1
4,1.897,-0.893,1.088,0.000,0.000,0.000,1
5,1.897,-0.893,1.290,0.000,0.000,0.000,1
6,1.897,-0.893,1.420,0.000,0.000,0.000,1
7,1.897,-0.893,1.493,0.000,0.000,0.000,1
8,1.897,-0.893,1.522,0.000,0.000,0.000,1
9,1.897,-0.893,1.534,0.000,0.000,0.000,1
10,1.897,-0.893,1.533,0.000,0.000,0.000,1
11,1.897,-0.893,1.527,0.000,0.000,0.000,1
12,1.897,-0.893,1.519,0.000,0.000,0.000,1
13,1.897,-0.893,1.512,0.000,0.000,0.000,1
14,1.897,-0.893,1.506,0.000,0.000,0.000,1
15,1.897,-0.893,1.503,0.000,0.000,0.000,-1
16,1.897,-0.893,1.501,0.000,0.000,0.000,-1
17,1.897,-0.892,1.500,0.077,-0.271,-0.152,3.0
18,1.896,-0.892,1.499,0.171,-0.449,-0.251,3.0
19,1.893,-0.891,1.499,0.274,-0.468,-0.261,3.0
20,1.890,-0.888,1.498,0.198,-0.361,-0.203,3.0
21,1.884,-0.886,1.498,0.046,-0.190,-0.109,3.0
22,1.878,-0.882,1.498,-0.137,-0.023,-0.017,3.0
23,1.872,-0.879,1.497,-0.304,0.094,0.047,3.0
24,1.866,-0.876,1.497,-0.424,0.140,0.073,3.0
25,1.861,-0.872,1.497,-0.443,0.123,0.065,3.0
26,1.856,-0.870,1.496,-0.420,0.068,0.036,3.0
27,1.851,-0.867,1.496,-0.362,0.003,0.002,3.0
28,1.846,-0.864,1.496,-0.285,-0.048,-0.024,3.0
29,1.842,-0.861,1.496,-0.205,-0.072,-0.038,3.0
30,1.836,-0.859,1.496,-0.126,-0.069,-0.037,3.0
31,1.831,-0.856,1.496,-0.050,-0.046,-0.025,3.0
32,1.826,-0.852,1.495,0.027,-0.016,-0.010,3.0
33,1.820,-0.849,1.495,0.101,0.010,0.004,3.0
34,1.814,-0.846,1.495,0.165,0.026,0.012,3.0
35,1.809,-0.843,1.495,0.222,0.029,0.015,3.0
36,1.803,-0.840,1.495,0.278,0.023,0.013,3.0
37,1.798,-0.837,1.495,0.297,0.012,0.008,3.0
38,1.793,-0.834,1.495,0.301,0.000,0.002,3.0
39,1.787,-0.831,1.495,0.293,-0.007,-0.002,3.0
40,1.782,-0.828,1.495,0.276,-0.010,-0.004,3.0
41,1.777,-0.825,1.494,0.253,-0.008,-0.004,3.0
42,1.771,-0.822,1.494,0.224,-0.004,-0.002,3.0
