1,0.213,0.959,0.153,0.000,0.000,0.000,1
2,0.213,0.959,0.473,0.000,0.000,0.000,1
3,0.213,0.959,0.808,0.000,0.000,0.000,1
4,0.213,0.959,1.088,0.000,0.000,0.000,1
5,0.213,0.959,1.290,0.000,0.000,0.000,1
6,0.213,0.959,1.420,0.000,0.000,0.000,1
7,0.213,0.959,1.493,0.000,0.000,0.000,1
8,0.213,0.959,1.522,0.000,0.000,0.000,1
9,0.213,0.959,1.534,0.000,0.000,0.000,-1
10,0.213,0.959,1.533,0.000,0.000,0.000,-1
11,0.213,0.959,1.527,0.002,-0.105,-0.053,3.0
12,0.213,0.960,1.519,0.051,-0.174,-0.088,3.0
13,0.212,0.960,1.512,0.141,-0.181,-0.091,3.0
14,0.211,0.961,1.506,0.207,-0.139,-0.071,3.0
15,0.209,0.962,1.507,0.297,-0.074,-0.039,3.0
16,0.206,0.963,1.507,0.423,-0.010,-0.008,3.0
17,0.204,0.964,1.507,0.566,0.035,0.015,3.0
18,0.202,0.965,1.508,0.703,0.053,0.025,3.0
19,0.200,0.966,1.508,0.819,0.047,0.023,3.0
20,0.198,0.967,1.509,0.910,0.027,0.015,3.0
21,0.196,0.968,1.509,0.958,0.003,0.003,3.0
22,0.194,0.969,1.509,0.986,-0.016,-0.006,3.0
23,0.192,0.970,1.509,1.003,-0.025,-0.012,3.0
24,0.190,0.971,1.510,1.027,0.059,0.224,3.0
25,0.189,0.971,1.510,1.022,0.122,0.381,3.0
26,0.187,0.970,1.510,1.114,0.160,0.404,3.0
27,0.187,0.968,1.504,1.117,0.154,0.314,3.0
28,0.186,0.965,1.500,1.104,0.118,0.147,-1
29,0.187,0.961,1.499,1.091,0.067,-0.042,-1
30,0.187,0.957,1.497,-2.599,-0.158,-0.189,5.0
31,0.187,0.953,1.496,-9.690,-0.298,-0.228,5.0
32,0.186,0.951,1.495,-18.026,-0.313,-0.186,5.0
33,0.184,0.950,1.494,-26.713,-0.253,-0.092,5.0
34,0.182,0.949,1.493,-35.307,-0.162,0.010,5.0
35,0.179,0.948,1.492,-38.170,-0.003,-0.024,1
36,0.177,0.948,1.491,-40.466,0.132,-0.066,1
37,0.174,0.948,1.491,-41.113,0.216,-0.110,-1
38,0.173,0.947,1.491,-40.810,0.235,-0.151,-1
39,0.172,0.946,1.490,-35.926,0.090,0.213,-1
40,0.171,0.945,1.490,-26.655,-0.096,0.471,-1
41,0.169,0.942,1.490,-15.756,-0.215,0.542,-1
42,0.167,0.938,1.496,-4.369,-0.268,0.444,-1
43,0.163,0.932,1.497,6.939,-0.273,0.234,-1
44,0.158,0.925,1.498,17.849,-0.240,0.006,-1
45,0.152,0.918,1.498,25.162,-0.120,-0.215,-1
46,0.146,0.911,1.498,29.378,0.089,-0.364,-1
47,0.139,0.906,1.498,27.698,0.274,-0.420,5.0
48,0.133,0.902,1.499,21.219,0.364,-0.362,5.0
49,0.127,0.900,1.499,12.586,0.349,-0.222,5.0
50,0.122,0.898,1.500,3.103,0.248,-0.082,5.0
51,0.118,0.897,1.500,-6.556,0.118,0.003,5.0
52,0.114,0.897,1.500,-16.027,0.016,0.026,5.0
53,0.111,0.896,1.501,-25.123,-0.029,0.014,5.0
54,0.107,0.895,1.501,-33.755,-0.019,-0.001,5.0
55,0.103,0.894,1.501,-41.892,0.018,-0.005,5.0
56,0.100,0.893,1.501,-49.529,0.057,-0.001,5.0
57,0.096,0.892,1.501,-56.677,0.081,0.001,5.0
58,0.093,0.890,1.502,-63.355,0.085,-0.007,5.0
59,0.089,0.889,1.502,-69.586,0.072,-0.024,5.0
60,0.086,0.887,1.502,-75.392,0.049,-0.044,5.0
61,0.083,0.885,1.502,-80.797,0.023,-0.058,5.0
62,0.080,0.883,1.502,-85.824,-0.001,-0.060,5.0
63,0.078,0.881,1.502,-90.337,-0.019,-0.050,5.0
64,0.075,0.879,1.502,-94.217,-0.029,-0.031,5.0
65,0.073,0.877,1.503,-97.377,-0.030,-0.008,5.0
66,0.071,0.876,1.503,-99.673,-0.022,0.012,5.0
67,0.069,0.874,1.503,-101.171,-0.009,0.025,5.0
68,0.066,0.873,1.503,-101.880,0.005,0.029,5.0
69,0.064,0.871,1.503,-101.859,0.016,0.025,5.0
70,0.061,0.869,1.503,-101.192,0.022,0.016,5.0
71,0.059,0.868,1.503,-99.985,0.022,0.007,5.0
72,0.056,0.866,1.503,-98.355,0.017,-0.000,5.0
73,0.053,0.864,1.503,-96.425,0.009,-0.003,5.0
74,0.051,0.862,1.503,-94.319,0.003,-0.001,5.0
75,0.048,0.860,1.503,-92.151,-0.002,0.003,5.0
76,0.045,0.858,1.503,-90.020,-0.004,0.006,5.0
77,0.043,0.856,1.503,-88.002,-0.005,0.007,5.0
78,0.040,0.855,1.503,-86.152,-0.004,0.008,5.0
79,0.037,0.853,1.503,-84.487,-0.002,0.008,5.0
80,0.034,0.851,1.503,-82.948,0.000,0.008,5.0
81,0.031,0.849,1.503,-82.221,0.001,0.006,5.0
82,0.028,0.847,1.503,-81.843,0.001,0.000,5.0
83,0.026,0.845,1.503,-81.822,0.000,-0.005,5.0
84,0.023,0.843,1.503,-82.097,-0.001,-0.009,5.0
85,0.020,0.842,1.503,-82.622,-0.002,-0.011,5.0
86,0.017,0.840,1.503,-83.345,-0.003,-0.010,5.0
87,0.014,0.838,1.503,-84.213,-0.003,-0.007,5.0
88,0.011,0.836,1.503,-85.174,-0.003,-0.005,5.0
89,0.009,0.834,1.503,-86.181,-0.002,-0.004,5.0
90,0.006,0.832,1.503,-87.188,-0.001,-0.004,5.0
91,0.003,0.830,1.503,-88.159,-0.001,-0.004,5.0
92,0.000,0.829,1.503,-89.069,-0.000,-0.005,5.0
93,-0.002,0.827,1.503,-89.909,-0.000,-0.005,5.0
94,-0.005,0.825,1.503,-90.696,-0.000,-0.005,5.0
95,-0.008,0.823,1.503,-91.034,-0.000,-0.006,5.0
96,-0.010,0.821,1.503,-91.212,-0.000,-0.007,5.0
97,-0.013,0.819,1.503,-91.230,-0.000,-0.007,5.0
98,-0.016,0.818,1.503,-91.118,-0.000,-0.007,5.0
99,-0.018,0.816,1.503,-90.894,0.000,-0.006,5.0
100,-0.021,0.814,1.503,-90.581,0.000,-0.004,5.0
101,-0.023,0.812,1.503,-90.204,0.001,-0.002,5.0
102,-0.026,0.810,1.503,-89.787,0.001,-0.001,5.0
103,-0.029,0.808,1.503,-89.346,0.001,-0.000,5.0
104,-0.031,0.806,1.503,-88.901,0.001,-0.000,5.0
105,-0.034,0.805,1.503,-88.460,0.001,-0.001,5.0
106,-0.037,0.803,1.503,-88.023,0.000,-0.001,5.0
107,-0.039,0.801,1.503,-87.948,-0.000,-0.002,5.0
108,-0.042,0.799,1.503,-87.958,-0.001,-0.002,5.0
109,-0.044,0.797,1.503,-88.050,-0.001,-0.003,5.0
110,-0.047,0.795,1.503,-88.205,-0.002,-0.003,5.0
111,-0.050,0.793,1.503,-88.418,-0.002,-0.004,5.0
112,-0.052,0.791,1.503,-88.684,-0.002,-0.006,5.0
113,-0.055,0.789,1.503,-88.996,-0.002,-0.006,5.0
114,-0.057,0.788,1.503,-89.346,-0.002,-0.002,5.0
115,-0.060,0.786,1.503,-89.727,-0.001,0.002,5.0
116,-0.062,0.784,1.503,-90.134,0.000,0.003,5.0
117,-0.065,0.782,1.503,-90.110,0.001,0.004,5.0
118,-0.068,0.780,1.503,-89.986,0.001,0.003,5.0
119,-0.070,0.778,1.503,-89.781,0.000,0.001,5.0
120,-0.073,0.776,1.503,-89.503,0.000,-0.001,5.0
121,-0.075,0.774,1.503,-89.165,0.000,-0.000,5.0
122,-0.078,0.772,1.503,-88.768,0.000,0.001,5.0
123,-0.081,0.771,1.503,-88.317,0.001,0.002,5.0
124,-0.083,0.769,1.503,-88.430,0.000,0.004,5.0
125,-0.086,0.767,1.503,-88.673,-0.000,0.004,5.0
126,-0.089,0.765,1.503,-89.024,-0.001,0.004,5.0
127,-0.091,0.763,1.503,-89.463,-0.001,0.004,5.0
128,-0.094,0.761,1.503,-89.972,-0.001,0.002,5.0
129,-0.097,0.759,1.503,-90.525,-0.001,0.001,5.0
130,-0.099,0.757,1.503,-91.113,-0.001,-0.001,5.0
131,-0.102,0.755,1.503,-91.069,-0.001,-0.004,5.0
132,-0.105,0.753,1.503,-90.896,-0.001,-0.007,5.0
133,-0.108,0.751,1.503,-90.618,-0.004,-0.007,5.0
134,-0.110,0.749,1.503,-90.267,-0.008,-0.007,5.0
135,-0.113,0.747,1.503,-89.859,-0.011,-0.006,5.0
136,-0.116,0.746,1.503,-89.402,-0.013,-0.005,5.0
137,-0.118,0.744,1.503,-88.891,-0.012,-0.005,5.0
138,-0.121,0.742,1.503,-88.997,-0.011,-0.004,5.0
139,-0.124,0.740,1.503,-89.236,-0.010,-0.001,5.0
140,-0.126,0.739,1.503,-89.587,-0.010,0.001,5.0
141,-0.129,0.737,1.503,-90.017,-0.010,0.003,5.0
142,-0.132,0.735,1.503,-90.508,-0.010,0.006,5.0
143,-0.134,0.734,1.503,-91.037,-0.011,0.007,5.0
144,-0.137,0.732,1.503,-91.601,-0.012,0.006,5.0
145,-0.140,0.731,1.503,-91.559,-0.013,0.003,5.0
146,-0.142,0.729,1.503,-91.396,-0.013,0.001,5.0
147,-0.145,0.728,1.503,-91.136,-0.012,-0.002,5.0
148,-0.148,0.726,1.503,-90.802,-0.012,-0.004,5.0
149,-0.151,0.725,1.503,-90.409,-0.011,-0.005,5.0
150,-0.153,0.723,1.503,-89.970,-0.010,-0.007,5.0
151,-0.156,0.722,1.503,-89.479,-0.009,-0.008,5.0
152,-0.159,0.721,1.503,-88.934,-0.008,-0.008,5.0
153,-0.161,0.720,1.503,-89.008,-0.008,-0.005,5.0
154,-0.164,0.718,1.503,-89.227,-0.008,-0.001,5.0
155,-0.167,0.717,1.503,-89.574,-0.008,0.002,5.0
156,-0.169,0.716,1.503,-90.014,-0.008,0.004,5.0
157,-0.172,0.715,1.503,-90.529,-0.008,0.005,5.0
158,-0.175,0.714,1.503,-91.091,-0.009,0.005,5.0
159,-0.177,0.713,1.503,-91.687,-0.010,0.005,5.0
160,-0.180,0.712,1.503,-92.314,-0.010,0.004,5.0
161,-0.183,0.711,1.503,-92.309,-0.010,0.002,5.0
162,-0.186,0.710,1.503,-92.169,-0.010,0.001,5.0
163,-0.189,0.709,1.503,-91.914,-0.010,0.001,5.0
164,-0.191,0.708,1.503,-91.578,-0.009,0.000,5.0
165,-0.194,0.707,1.503,-91.177,-0.009,-0.001,5.0
166,-0.197,0.706,1.503,-90.721,-0.009,-0.002,5.0
167,-0.200,0.705,1.503,-90.219,-0.008,-0.003,5.0
168,-0.203,0.704,1.503,-89.673,-0.008,-0.004,5.0
169,-0.205,0.703,1.503,-89.741,-0.007,-0.005,5.0
170,-0.208,0.703,1.503,-89.943,-0.007,-0.004,5.0
171,-0.211,0.702,1.503,-90.257,-0.007,-0.003,5.0
172,-0.214,0.701,1.503,-90.653,-0.008,-0.002,5.0
173,-0.216,0.701,1.503,-91.114,-0.008,0.000,5.0
174,-0.219,0.700,1.503,-91.633,-0.008,0.002,5.0
175,-0.222,0.699,1.503,-92.199,-0.008,0.003,5.0
176,-0.225,0.699,1.503,-92.119,-0.007,0.005,5.0
177,-0.227,0.698,1.503,-91.923,-0.007,0.007,5.0
178,-0.230,0.697,1.503,-91.632,-0.007,0.008,5.0
179,-0.233,0.697,1.503,-91.275,-0.009,0.005,5.0
180,-0.236,0.696,1.503,-90.884,-0.011,0.000,5.0
181,-0.239,0.696,1.503,-90.476,-0.014,-0.005,5.0
182,-0.242,0.695,1.503,-90.066,-0.016,-0.009,5.0
183,-0.245,0.695,1.503,-89.665,-0.018,-0.011,5.0
184,-0.248,0.695,1.503,-89.616,-0.019,-0.012,5.0
185,-0.250,0.694,1.503,-89.634,-0.019,-0.011,5.0
186,-0.253,0.694,1.503,-89.713,-0.019,-0.010,5.0
187,-0.256,0.694,1.503,-89.827,-0.020,-0.009,5.0
188,-0.258,0.694,1.503,-89.968,-0.020,-0.008,5.0
189,-0.261,0.694,1.503,-90.354,-0.038,-0.041,5.0
190,-0.264,0.694,1.503,-90.818,-0.048,-0.061,5.0
191,-0.266,0.695,1.503,-91.344,-0.046,-0.061,5.0
192,-0.268,0.695,1.503,-91.199,-0.034,-0.046,5.0
193,-0.270,0.696,1.503,-90.928,-0.019,-0.024,5.0
194,-0.272,0.696,1.503,-90.559,-0.006,-0.004,5.0
195,-0.274,0.697,1.503,-90.115,0.004,0.010,5.0
196,-0.276,0.698,1.503,-89.610,0.008,0.017,5.0
197,-0.278,0.698,1.503,-89.599,0.013,0.036,5.0
198,-0.280,0.699,1.503,-89.697,0.010,0.042,5.0
199,-0.282,0.699,1.503,-89.898,0.002,0.033,5.0
200,-0.284,0.700,1.503,-90.180,-0.007,0.018,5.0
201,-0.287,0.701,1.503,-90.541,-0.016,0.000,5.0
202,-0.289,0.701,1.503,-90.983,-0.022,-0.014,5.0
203,-0.292,0.702,1.503,-91.507,-0.025,-0.021,5.0
204,-0.294,0.703,1.503,-91.353,-0.023,-0.023,5.0
205,-0.296,0.704,1.503,-91.077,-0.016,-0.020,5.0
