1,1.075,-0.743,0.153,0.000,0.000,0.000,1
2,1.075,-0.743,0.473,0.000,0.000,0.000,1
3,1.075,-0.743,0.808,0.000,0.000,0.000,1
4,1.075,-0.743,1.088,0.000,0.000,0.000,1
5,1.075,-0.743,1.290,0.000,0.000,0.000,1
6,1.075,-0.743,1.420,0.000,0.000,0.000,1
7,1.075,-0.743,1.493,0.000,0.000,0.000,1
8,1.075,-0.743,1.522,0.000,0.000,0.000,1
9,1.075,-0.743,1.534,0.000,0.000,0.000,1
10,1.075,-0.743,1.533,0.000,0.000,0.000,1
11,1.075,-0.743,1.527,0.000,0.000,0.000,1
12,1.075,-0.743,1.519,0.000,0.000,0.000,1
13,1.075,-0.743,1.512,0.000,0.000,0.000,1
14,1.075,-0.743,1.506,0.000,0.000,0.000,-1
15,1.075,-0.743,1.503,0.000,0.000,0.000,-1
16,1.075,-0.743,1.502,3.551,-0.136,-0.122,4.0
17,1.074,-0.743,1.502,10.231,-0.218,-0.212,4.0
18,1.073,-0.742,1.502,18.132,-0.219,-0.233,4.0
19,1.070,-0.741,1.502,26.413,-0.149,-0.205,4.0
20,1.067,-0.739,1.501,34.650,-0.043,-0.155,4.0
21,1.064,-0.737,1.501,42.610,0.056,-0.099,4.0
22,1.060,-0.734,1.501,50.181,0.115,-0.043,4.0
23,1.057,-0.731,1.501,57.316,0.121,0.010,4.0
24,1.054,-0.728,1.501,58.397,0.075,0.061,4.0
25,1.051,-0.724,1.501,56.614,0.015,0.094,4.0
26,1.048,-0.721,1.500,52.260,-0.148,0.122,4.0
27,1.045,-0.718,1.500,46.420,-0.251,0.114,4.0
28,1.042,-0.716,1.500,42.720,-0.261,0.119,-1
29,1.039,-0.715,1.500,40.817,-0.191,0.145,-1
30,1.035,-0.715,1.500,37.014,-0.173,-0.078,3.0
31,1.031,-0.715,1.500,31.994,-0.127,-0.249,3.0
32,1.026,-0.714,1.500,26.232,-0.068,-0.299,3.0
33,1.020,-0.713,1.500,20.285,-0.032,-0.245,3.0
34,1.014,-0.711,1.500,14.461,-0.033,-0.140,3.0
35,1.008,-0.709,1.500,8.914,-0.059,-0.036,3.0
36,1.002,-0.706,1.500,3.739,-0.081,0.036,3.0
37,0.995,-0.704,1.500,-0.854,-0.080,0.068,3.0
38,0.988,-0.701,1.500,-4.705,-0.052,0.069,3.0
39,0.980,-0.699,1.500,-7.698,-0.009,0.052,3.0
40,0.973,-0.697,1.500,-9.776,0.032,0.027,3.0
41,0.965,-0.696,1.500,-10.940,0.056,0.002,3.0
42,0.958,-0.694,1.500,-11.242,0.060,-0.016,3.0
43,0.951,-0.692,1.500,-10.773,0.047,-0.022,3.0
44,0.944,-0.691,1.500,-9.660,0.025,-0.017,3.0
45,0.938,-0.689,1.500,-8.046,0.003,-0.004,3.0
46,0.931,-0.687,1.500,-6.034,-0.010,0.006,3.0
47,0.924,-0.685,1.500,-3.819,-0.015,0.015,3.0
48,0.917,-0.683,1.500,-1.500,-0.011,0.019,3.0
49,0.910,-0.682,1.500,0.751,-0.004,0.018,3.0
50,0.903,-0.680,1.500,2.819,0.003,0.017,3.0
51,0.896,-0.678,1.500,4.604,0.007,0.013,3.0
52,0.889,-0.677,1.500,5.983,0.009,0.009,3.0
53,0.883,-0.675,1.500,6.955,0.008,0.006,3.0
54,0.876,-0.674,1.500,7.509,0.006,0.002,3.0
55,0.869,-0.672,1.500,7.662,0.004,-0.001,3.0
56,0.862,-0.671,1.500,7.450,0.002,-0.005,3.0
57,0.855,-0.669,1.500,6.923,0.002,-0.007,3.0
58,0.848,-0.668,1.500,6.144,0.003,-0.009,3.0
59,0.841,-0.666,1.500,5.181,0.004,-0.010,3.0
60,0.834,-0.664,1.500,4.106,0.006,-0.010,3.0
61,0.827,-0.663,1.500,2.990,0.006,-0.009,3.0
62,0.821,-0.661,1.500,1.896,0.007,-0.010,3.0
63,0.814,-0.659,1.500,0.882,0.006,-0.009,3.0
64,0.807,-0.657,1.500,0.046,0.006,-0.009,3.0
65,0.800,-0.656,1.500,-0.618,0.004,-0.007,3.0
66,0.793,-0.654,1.500,-1.085,0.003,-0.004,3.0
67,0.786,-0.652,1.500,-1.357,0.002,-0.001,3.0
