1,1.423,-0.502,0.000,84.377,-0.007,-0.001,-1
2,1.423,-0.502,0.000,84.377,-0.009,-0.001,-1
3,1.423,-0.502,0.000,84.377,-0.006,-0.001,-1
4,1.423,-0.502,0.000,84.377,-0.005,-0.000,-1
5,1.423,-0.502,0.000,84.377,-0.007,-0.000,-1
6,1.423,-0.500,0.000,84.376,-0.007,0.011,5.0
7,1.424,-0.496,0.000,84.371,-0.009,0.032,5.0
8,1.424,-0.491,0.000,84.362,-0.012,0.056,5.0
9,1.425,-0.486,0.000,84.348,-0.014,0.082,5.0
10,1.425,-0.481,0.000,84.330,-0.017,0.108,5.0
11,1.426,-0.477,0.000,84.309,-0.020,0.134,5.0
12,1.426,-0.472,0.000,84.283,-0.023,0.162,5.0
13,1.427,-0.467,0.000,84.253,-0.025,0.190,5.0
14,1.427,-0.462,0.000,84.218,-0.028,0.218,5.0
15,1.428,-0.457,0.000,84.180,-0.032,0.248,5.0
16,1.428,-0.452,0.000,84.138,-0.035,0.279,5.0
17,1.429,-0.447,0.000,84.092,-0.039,0.311,5.0
18,1.429,-0.442,0.000,84.042,-0.042,0.345,5.0
19,1.430,-0.437,0.000,83.987,-0.046,0.380,5.0
20,1.431,-0.433,0.000,83.929,-0.051,0.417,5.0
21,1.431,-0.428,0.000,83.867,-0.055,0.455,5.0
22,1.432,-0.423,0.000,83.801,-0.060,0.496,5.0
23,1.432,-0.418,0.000,83.732,-0.065,0.538,5.0
24,1.433,-0.413,0.000,83.658,-0.071,0.583,5.0
25,1.433,-0.408,0.000,83.581,-0.066,0.632,5.0
26,1.434,-0.403,0.000,83.502,-0.089,0.680,5.0
27,1.434,-0.398,0.000,83.421,-0.084,0.734,5.0
28,1.435,-0.394,0.000,83.340,-0.108,0.788,5.0
29,1.436,-0.389,0.000,83.257,-0.103,0.850,5.0
30,1.436,-0.384,0.000,83.171,-0.112,0.913,5.0
31,1.437,-0.379,0.000,83.081,-0.127,0.979,5.0
32,1.437,-0.374,0.000,82.988,-0.137,1.049,5.0
33,1.438,-0.369,0.000,82.892,-0.146,1.125,5.0
34,1.439,-0.364,0.000,82.792,-0.158,1.205,5.0
35,1.439,-0.359,0.000,82.688,-0.170,1.290,5.0
36,1.440,-0.354,0.000,82.582,-0.175,1.382,5.0
37,1.440,-0.350,0.000,82.474,-0.183,1.478,5.0
38,1.441,-0.345,0.000,82.363,-0.205,1.580,5.0
39,1.442,-0.340,0.000,82.251,-0.247,1.685,5.0
40,1.442,-0.335,0.000,82.136,-0.249,1.803,5.0
41,1.443,-0.330,0.000,82.020,-0.264,1.927,5.0
42,1.444,-0.327,0.000,81.901,-0.291,1.997,5.0
43,1.444,-0.326,0.000,81.785,-0.264,1.915,5.0
