1,0.264,-0.623,0.000,144.239,0.004,-0.006,-1
2,0.264,-0.623,0.000,144.239,0.005,-0.008,-1
3,0.264,-0.623,0.000,144.239,0.004,-0.005,-1
4,0.264,-0.623,0.000,144.239,0.003,-0.004,-1
5,0.264,-0.623,0.000,144.239,0.005,-0.005,-1
6,0.266,-0.625,0.000,144.249,-0.005,-0.011,-1
7,0.269,-0.627,0.000,144.281,-0.017,-0.020,-1
8,0.268,-0.625,0.000,144.349,-0.010,-0.016,9.0
9,0.265,-0.623,0.000,144.460,0.005,-0.003,9.0
10,0.262,-0.620,0.000,144.614,0.023,0.009,9.0
11,0.258,-0.618,0.000,144.810,0.040,0.021,9.0
12,0.255,-0.616,0.000,145.049,0.058,0.033,9.0
13,0.252,-0.613,0.000,145.329,0.076,0.045,9.0
14,0.248,-0.611,0.000,145.650,0.096,0.058,9.0
15,0.244,-0.608,0.000,146.014,0.116,0.070,9.0
16,0.241,-0.606,0.000,146.420,0.136,0.083,9.0
17,0.237,-0.603,0.000,146.867,0.158,0.096,9.0
18,0.234,-0.601,0.000,147.355,0.181,0.109,9.0
19,0.230,-0.599,0.000,147.883,0.205,0.121,9.0
20,0.226,-0.596,0.000,148.450,0.231,0.134,9.0
21,0.222,-0.593,0.000,149.055,0.253,0.161,9.0
22,0.217,-0.591,0.000,149.683,0.288,0.169,9.0
23,0.212,-0.587,0.000,150.340,0.323,0.190,9.0
24,0.207,-0.585,0.000,151.029,0.356,0.208,9.0
25,0.203,-0.583,0.000,151.755,0.392,0.219,9.0
26,0.199,-0.581,0.000,152.517,0.430,0.229,9.0
27,0.194,-0.578,0.000,153.316,0.469,0.242,9.0
28,0.190,-0.576,0.000,154.150,0.511,0.255,9.0
29,0.186,-0.574,0.000,155.019,0.556,0.266,9.0
30,0.181,-0.572,0.000,155.922,0.605,0.277,9.0
31,0.177,-0.570,0.000,156.859,0.657,0.287,9.0
32,0.172,-0.568,0.000,157.830,0.713,0.297,9.0
33,0.167,-0.566,0.000,158.833,0.773,0.306,9.0
34,0.162,-0.564,0.000,159.868,0.837,0.314,9.0
35,0.157,-0.563,0.000,160.934,0.907,0.317,9.0
36,0.152,-0.560,0.000,162.016,0.981,0.333,9.0
