1,1.276,0.081,0.000,-121.032,-0.006,-0.004,-1
2,1.276,0.081,0.000,-121.032,-0.008,-0.005,-1
3,1.276,0.081,0.000,-121.032,-0.005,-0.003,-1
4,1.276,0.081,0.000,-121.032,-0.004,-0.003,-1
5,1.276,0.081,0.000,-121.032,-0.005,-0.004,-1
6,1.275,0.079,0.000,-121.031,0.002,-0.017,-1
7,1.272,0.075,0.000,-121.026,0.015,-0.036,-1
8,1.267,0.069,0.000,-121.017,0.035,-0.071,-1
9,1.262,0.061,0.000,-121.002,0.060,-0.113,-1
10,1.257,0.052,0.000,-120.982,0.087,-0.156,-1
11,1.252,0.044,0.000,-120.958,0.113,-0.201,-1
12,1.249,0.038,0.000,-120.929,0.133,-0.233,-1
13,1.247,0.033,0.000,-120.896,0.149,-0.261,-1
14,1.244,0.029,0.000,-120.859,0.164,-0.288,-1
15,1.241,0.024,0.000,-120.818,0.181,-0.316,-1
16,1.239,0.020,0.000,-120.783,0.197,-0.343,-1
17,1.237,0.017,0.000,-120.765,0.214,-0.371,-1
18,1.235,0.013,0.000,-120.763,0.231,-0.401,-1
19,1.233,0.009,0.000,-120.777,0.250,-0.432,-1
20,1.231,0.006,0.000,-120.807,0.270,-0.465,-1
21,1.228,0.002,0.000,-120.853,0.291,-0.499,-1
22,1.226,-0.001,0.000,-120.915,0.314,-0.536,-1
23,1.223,-0.007,0.000,-120.992,0.343,-0.584,-1
24,1.219,-0.013,0.000,-121.084,0.378,-0.639,-1
25,1.215,-0.020,0.000,-121.189,0.415,-0.698,-1
26,1.211,-0.026,0.000,-121.309,0.467,-0.751,-1
27,1.206,-0.033,0.000,-121.438,0.501,-0.822,-1
28,1.204,-0.038,0.000,-121.580,0.548,-0.876,-1
29,1.202,-0.042,0.000,-121.737,0.588,-0.932,-1
30,1.200,-0.045,0.000,-121.911,0.626,-0.994,-1
31,1.197,-0.049,0.000,-122.100,0.669,-1.057,-1
32,1.195,-0.052,0.000,-122.305,0.718,-1.123,-1
33,1.191,-0.057,0.000,-122.523,0.776,-1.205,-1
34,1.187,-0.064,0.000,-122.752,0.841,-1.296,-1
35,1.183,-0.070,0.000,-122.992,0.912,-1.392,-1
36,1.178,-0.077,0.000,-123.242,0.987,-1.494,-1
37,1.177,-0.081,0.000,-123.505,1.057,-1.583,14.0
38,1.176,-0.082,0.000,-123.782,1.123,-1.669,14.0
39,1.176,-0.082,0.000,-124.060,1.125,-1.662,14.0
40,1.176,-0.082,0.000,-124.338,1.086,-1.585,14.0
