1,1.935,0.875,0.153,0.000,0.000,0.000,1
2,1.935,0.875,0.473,0.000,0.000,0.000,1
3,1.935,0.875,0.808,0.000,0.000,0.000,1
4,1.935,0.875,1.088,0.000,0.000,0.000,1
5,1.935,0.875,1.290,0.000,0.000,0.000,1
6,1.935,0.875,1.420,0.000,0.000,0.000,1
7,1.935,0.875,1.493,0.000,0.000,0.000,1
8,1.935,0.875,1.522,0.000,0.000,0.000,1
9,1.935,0.875,1.534,0.000,0.000,0.000,1
10,1.935,0.875,1.533,0.000,0.000,0.000,-1
11,1.935,0.875,1.527,0.000,0.000,0.000,-1
12,1.935,0.875,1.519,0.082,-0.156,-0.033,3.0
13,1.935,0.875,1.512,0.132,-0.257,-0.055,3.0
14,1.933,0.876,1.506,0.237,-0.300,-0.238,3.0
15,1.931,0.877,1.507,0.076,-0.302,-0.131,3.0
16,1.928,0.878,1.507,-0.116,-0.238,0.018,3.0
17,1.923,0.879,1.507,3.327,-0.848,0.302,3.0
18,1.916,0.880,1.508,10.150,-0.793,0.363,3.0
19,1.907,0.878,1.508,12.678,-0.140,0.308,3.0
20,1.897,0.876,1.509,14.832,0.436,0.174,3.0
21,1.889,0.873,1.509,16.476,0.869,-0.070,1
22,1.883,0.872,1.509,16.908,1.032,-0.223,-1
23,1.880,0.871,1.509,16.684,0.939,-0.235,-1
24,1.880,0.873,1.509,19.898,0.030,-0.102,-1
25,1.881,0.875,1.510,25.997,-0.755,0.038,-1
26,1.879,0.876,1.510,33.492,-1.121,0.176,-1
27,1.875,0.874,1.510,41.445,-1.061,0.210,-1
28,1.868,0.870,1.510,49.372,-0.726,0.085,-1
29,1.860,0.863,1.504,51.792,0.141,0.010,-1
30,1.852,0.857,1.500,52.167,0.900,-0.046,-1
31,1.845,0.852,1.499,49.177,0.895,-0.283,-1
32,1.840,0.851,1.497,44.242,0.585,-0.393,-1
33,1.835,0.852,1.496,38.369,0.181,-0.381,-1
34,1.830,0.854,1.496,34.871,-0.147,-0.254,-1
35,1.825,0.857,1.496,33.230,-0.320,-0.021,-1
36,1.818,0.860,1.495,29.862,-0.345,-0.079,6.0
37,1.810,0.862,1.495,25.774,-0.225,-0.132,6.0
38,1.801,0.865,1.494,21.011,-0.034,-0.130,6.0
39,1.792,0.867,1.494,19.660,0.394,0.250,1
40,1.784,0.870,1.494,19.457,0.710,0.576,-1
41,1.780,0.871,1.494,19.675,0.832,0.711,-1
42,1.778,0.871,1.494,23.051,0.157,0.634,-1
43,1.778,0.869,1.494,26.487,-0.469,0.416,-1
44,1.777,0.866,1.494,29.122,-0.805,0.139,-1
45,1.774,0.860,1.494,28.225,-0.720,-0.250,-1
46,1.769,0.854,1.494,25.964,-0.427,-0.495,-1
47,1.762,0.849,1.494,22.589,-0.082,-0.527,-1
48,1.754,0.845,1.494,20.579,0.261,-0.398,-1
49,1.746,0.843,1.494,19.664,0.517,-0.203,-1
50,1.739,0.842,1.494,16.854,0.403,-0.225,6.0
51,1.733,0.843,1.494,13.631,0.169,-0.261,6.0
52,1.727,0.844,1.494,10.059,-0.063,-0.268,6.0
53,1.722,0.846,1.494,6.439,-0.223,-0.236,6.0
54,1.715,0.849,1.494,2.946,-0.283,-0.162,6.0
55,1.708,0.852,1.494,-0.268,-0.253,-0.063,6.0
56,1.700,0.856,1.494,-3.091,-0.163,0.035,6.0
57,1.691,0.860,1.494,-5.442,-0.050,0.103,6.0
58,1.681,0.863,1.494,-7.678,0.057,0.109,6.0
59,1.672,0.866,1.494,-9.829,0.133,0.059,6.0
60,1.664,0.869,1.494,-11.501,0.561,0.117,1
61,1.657,0.871,1.494,-13.006,0.797,0.149,1
62,1.652,0.872,1.494,-14.377,0.771,0.119,1
63,1.650,0.871,1.494,-14.753,0.600,0.041,-1
64,1.650,0.871,1.494,-14.570,0.354,-0.047,-1
65,1.651,0.870,1.494,-17.699,-0.342,-0.043,-1
66,1.651,0.869,1.494,-23.528,-0.819,0.004,-1
67,1.649,0.869,1.494,-30.679,-0.937,0.040,-1
68,1.644,0.871,1.494,-35.494,-0.733,0.087,-1
69,1.637,0.874,1.494,-38.218,-0.324,0.137,-1
70,1.628,0.878,1.494,-36.974,0.148,0.260,-1
71,1.620,0.880,1.494,-33.938,0.461,0.291,-1
72,1.611,0.881,1.494,-29.507,0.550,0.224,-1
73,1.605,0.881,1.494,-26.867,0.506,0.092,-1
74,1.599,0.879,1.494,-25.661,0.386,-0.051,-1
75,1.595,0.877,1.494,-22.653,-0.066,-0.211,6.0
76,1.591,0.876,1.494,-19.157,-0.415,-0.261,6.0
77,1.585,0.875,1.494,-15.223,-0.536,-0.222,6.0
78,1.579,0.876,1.494,-11.152,-0.447,-0.158,6.0
79,1.571,0.878,1.494,-7.134,-0.234,-0.087,6.0
80,1.562,0.880,1.494,-3.349,-0.004,-0.027,6.0
81,1.553,0.883,1.494,-1.151,0.546,0.047,1
82,1.546,0.885,1.494,-0.615,0.942,0.088,-1
83,1.542,0.887,1.494,-0.924,1.057,0.130,-1
84,1.541,0.888,1.495,-4.863,0.381,0.069,-1
85,1.542,0.889,1.495,-11.782,-0.298,0.014,-1
86,1.542,0.890,1.495,-19.800,-0.699,-0.049,-1
87,1.540,0.892,1.495,-28.137,-0.767,-0.053,-1
88,1.536,0.896,1.495,-36.400,-0.582,0.039,-1
89,1.530,0.900,1.495,-44.372,-0.287,0.192,-1
90,1.523,0.905,1.495,-49.125,0.059,0.321,-1
91,1.515,0.909,1.495,-51.425,0.382,0.329,-1
92,1.507,0.911,1.495,-49.602,0.546,0.311,-1
93,1.499,0.912,1.495,-45.551,0.524,0.210,-1
94,1.492,0.910,1.495,-40.075,0.361,0.082,-1
95,1.486,0.908,1.495,-36.678,0.179,-0.061,-1
96,1.480,0.905,1.495,-34.995,0.048,-0.202,-1
97,1.475,0.903,1.495,-31.567,-0.264,-0.270,6.0
98,1.470,0.901,1.495,-27.415,-0.426,-0.251,6.0
99,1.464,0.902,1.495,-22.599,-0.396,-0.186,6.0
100,1.456,0.903,1.495,-17.490,-0.233,-0.128,6.0
101,1.448,0.905,1.495,-12.402,-0.030,-0.100,6.0
102,1.440,0.907,1.495,-7.482,0.130,-0.088,6.0
103,1.433,0.910,1.495,-2.921,0.206,-0.066,6.0
104,1.426,0.913,1.495,1.128,0.196,0.005,6.0
105,1.420,0.916,1.495,4.546,0.130,0.105,6.0
106,1.414,0.918,1.495,7.133,0.375,0.230,1
107,1.410,0.920,1.495,7.817,0.560,0.286,-1
108,1.407,0.921,1.495,7.465,0.596,0.288,-1
109,1.407,0.922,1.495,3.356,0.093,0.100,-1
110,1.407,0.922,1.495,-3.841,-0.361,-0.062,-1
111,1.406,0.923,1.495,-12.167,-0.581,-0.165,-1
112,1.403,0.924,1.495,-17.925,-0.555,-0.160,-1
113,1.399,0.927,1.495,-21.315,-0.357,-0.050,-1
114,1.393,0.930,1.495,-20.751,-0.067,0.186,-1
115,1.387,0.932,1.495,-19.968,0.226,0.342,-1
116,1.382,0.934,1.495,-19.424,0.442,0.374,-1
117,1.377,0.934,1.496,-17.086,0.259,0.175,6.0
118,1.373,0.933,1.496,-14.299,-0.001,-0.023,6.0
119,1.368,0.931,1.496,-11.177,-0.206,-0.145,6.0
120,1.364,0.931,1.496,-7.997,-0.295,-0.169,6.0
121,1.358,0.931,1.496,-4.915,-0.262,-0.126,6.0
122,1.352,0.932,1.496,-3.236,0.156,-0.068,1
123,1.346,0.932,1.496,-2.837,0.544,-0.032,-1
124,1.342,0.933,1.496,-3.075,0.757,0.005,-1
125,1.340,0.934,1.496,-6.853,0.329,-0.001,-1
126,1.339,0.935,1.496,-13.555,-0.139,-0.005,-1
127,1.339,0.935,1.496,-21.321,-0.440,-0.026,-1
128,1.337,0.937,1.496,-29.388,-0.522,-0.026,-1
129,1.333,0.939,1.496,-37.371,-0.425,0.027,-1
130,1.328,0.942,1.496,-45.061,-0.235,0.121,-1
131,1.322,0.945,1.496,-49.555,0.012,0.201,-1
132,1.316,0.948,1.496,-51.656,0.255,0.204,-1
133,1.310,0.950,1.496,-49.704,0.409,0.228,-1
134,1.304,0.951,1.496,-45.548,0.418,0.188,-1
135,1.298,0.950,1.496,-42.564,0.347,0.072,-1
136,1.293,0.948,1.496,-40.788,0.238,-0.075,-1
137,1.289,0.945,1.496,-37.099,-0.080,-0.154,6.0
138,1.285,0.943,1.496,-32.450,-0.306,-0.157,6.0
139,1.281,0.942,1.496,-27.128,-0.364,-0.115,6.0
140,1.275,0.942,1.496,-21.618,-0.280,-0.077,6.0
141,1.269,0.943,1.496,-16.189,-0.125,-0.070,6.0
142,1.262,0.943,1.496,-10.967,0.027,-0.084,6.0
143,1.256,0.945,1.496,-6.014,0.126,-0.090,6.0
144,1.250,0.946,1.496,-1.492,0.161,-0.045,6.0
145,1.244,0.948,1.496,2.466,0.145,-0.008,6.0
146,1.239,0.949,1.496,6.384,0.093,0.036,6.0
147,1.234,0.951,1.496,9.200,0.029,0.071,6.0
148,1.230,0.952,1.496,11.225,-0.026,0.086,6.0
149,1.225,0.953,1.496,12.431,-0.061,0.076,6.0
