1,1.900,0.202,0.000,3.367,-0.000,-0.007,-1
2,1.900,0.202,0.000,3.367,-0.001,-0.009,-1
3,1.900,0.202,0.000,3.367,-0.000,-0.006,-1
4,1.900,0.202,0.000,3.367,-0.000,-0.005,-1
5,1.900,0.202,0.000,3.367,-0.000,-0.007,-1
6,1.902,0.203,0.000,3.370,-0.010,-0.006,7.0
7,1.906,0.203,0.000,3.382,-0.029,-0.004,7.0
8,1.910,0.203,0.000,3.401,-0.051,-0.003,7.0
9,1.915,0.203,0.000,3.428,-0.074,-0.002,7.0
10,1.920,0.204,0.000,3.463,-0.098,-0.000,7.0
11,1.924,0.204,0.000,3.506,-0.122,0.001,7.0
12,1.929,0.204,0.000,3.557,-0.147,0.003,7.0
13,1.934,0.204,0.000,3.616,-0.172,0.005,7.0
14,1.938,0.205,0.000,3.683,-0.198,0.006,7.0
15,1.939,0.204,0.000,3.761,-0.206,0.008,7.0
16,1.937,0.204,0.000,3.854,-0.197,0.007,7.0
17,1.929,0.203,0.000,3.950,-0.162,0.005,14.0
18,1.916,0.202,0.000,4.041,-0.107,0.001,14.0
19,1.903,0.201,0.000,4.124,-0.046,-0.003,14.0
20,1.889,0.200,0.000,4.200,0.016,-0.008,14.0
21,1.875,0.199,0.000,4.269,0.079,-0.012,14.0
22,1.861,0.198,0.000,4.331,0.143,-0.017,14.0
23,1.847,0.197,0.000,4.386,0.208,-0.022,14.0
24,1.833,0.196,0.000,4.434,0.273,-0.028,14.0
25,1.819,0.195,0.000,4.475,0.340,-0.033,14.0
26,1.805,0.194,0.000,4.509,0.409,-0.039,14.0
27,1.791,0.193,0.000,4.537,0.479,-0.044,14.0
28,1.777,0.192,0.000,4.557,0.552,-0.050,14.0
29,1.764,0.191,0.000,4.570,0.627,-0.056,14.0
30,1.750,0.189,0.000,4.576,0.705,-0.063,14.0
31,1.736,0.188,0.000,4.575,0.785,-0.069,14.0
32,1.722,0.187,0.000,4.567,0.870,-0.076,14.0
33,1.708,0.186,0.000,4.551,0.958,-0.083,14.0
34,1.694,0.185,0.000,4.528,1.051,-0.090,14.0
35,1.680,0.184,0.000,4.498,1.148,-0.097,14.0
36,1.667,0.183,0.000,4.460,1.250,-0.104,14.0
37,1.653,0.182,0.000,4.415,1.358,-0.111,14.0
38,1.638,0.181,0.000,4.377,1.474,-0.119,14.0
39,1.624,0.179,0.000,4.359,1.599,-0.128,14.0
40,1.609,0.178,0.000,4.362,1.732,-0.138,14.0
41,1.594,0.177,0.000,4.389,1.869,-0.150,14.0
42,1.581,0.176,0.000,4.444,2.008,-0.161,14.0
43,1.572,0.175,0.000,4.513,2.015,-0.168,14.0
44,1.564,0.173,0.000,4.594,1.909,-0.151,14.0
45,1.554,0.172,0.000,4.684,1.822,-0.165,14.0
46,1.541,0.171,0.000,4.785,1.761,-0.154,14.0
47,1.527,0.169,0.000,4.886,1.710,-0.148,14.0
48,1.513,0.168,0.000,4.981,1.669,-0.151,14.0
49,1.499,0.167,0.000,5.071,1.638,-0.153,14.0
50,1.485,0.166,0.000,5.155,1.615,-0.152,14.0
51,1.470,0.164,0.000,5.232,1.601,-0.152,14.0
52,1.456,0.163,0.000,5.303,1.595,-0.154,14.0
53,1.442,0.162,0.000,5.365,1.596,-0.157,14.0
54,1.428,0.160,0.000,5.419,1.605,-0.159,14.0
55,1.414,0.159,0.000,5.464,1.622,-0.161,14.0
56,1.400,0.158,0.000,5.500,1.646,-0.165,14.0
57,1.386,0.157,0.000,5.528,1.678,-0.169,14.0
58,1.373,0.155,0.000,5.548,1.718,-0.173,14.0
59,1.359,0.154,0.000,5.560,1.767,-0.178,14.0
60,1.345,0.153,0.000,5.565,1.824,-0.184,14.0
61,1.331,0.151,0.000,5.561,1.889,-0.190,14.0
62,1.317,0.150,0.000,5.550,1.964,-0.197,14.0
63,1.304,0.148,0.000,5.530,2.006,-0.183,14.0
64,1.294,0.147,0.000,5.511,1.946,-0.203,14.0
65,1.281,0.146,0.000,5.488,1.907,-0.193,14.0
66,1.268,0.145,0.000,5.458,1.882,-0.182,14.0
67,1.254,0.143,0.000,5.421,1.866,-0.182,14.0
68,1.241,0.142,0.000,5.376,1.861,-0.183,14.0
69,1.227,0.141,0.000,5.322,1.864,-0.181,14.0
70,1.214,0.140,0.000,5.261,1.876,-0.179,14.0
71,1.200,0.138,0.000,5.193,1.897,-0.178,14.0
72,1.187,0.137,0.000,5.116,1.926,-0.179,14.0
73,1.174,0.136,0.000,5.032,1.963,-0.179,14.0
