1,1.874,-0.690,0.000,63.595,0.006,0.003,-1
2,1.874,-0.690,0.000,63.595,0.008,0.004,-1
3,1.874,-0.690,0.000,63.595,0.005,0.003,-1
4,1.874,-0.690,0.000,63.596,0.004,0.003,-1
5,1.874,-0.690,0.000,63.596,0.005,0.004,-1
6,1.874,-0.690,0.000,63.596,0.005,0.005,-1
7,1.876,-0.688,0.000,63.593,-0.001,0.017,7.0
8,1.878,-0.685,0.000,63.585,-0.012,0.037,7.0
9,1.881,-0.680,0.000,63.574,-0.023,0.059,7.0
10,1.883,-0.676,0.000,63.559,-0.034,0.083,7.0
11,1.883,-0.674,0.000,63.528,-0.039,0.090,7.0
12,1.882,-0.675,0.000,63.467,-0.037,0.088,7.0
13,1.881,-0.677,0.000,63.363,-0.033,0.079,7.0
14,1.878,-0.681,0.000,63.208,-0.024,0.061,7.0
15,1.876,-0.685,0.000,63.007,-0.014,0.047,7.0
16,1.875,-0.688,0.000,62.757,-0.010,0.034,7.0
17,1.873,-0.691,0.000,62.460,-0.005,0.022,7.0
18,1.873,-0.693,0.000,62.159,-0.003,0.021,7.0
19,1.873,-0.693,0.000,61.892,-0.006,0.025,7.0
20,1.870,-0.697,0.000,61.610,-0.001,0.012,18.0
21,1.867,-0.703,0.000,61.274,0.014,-0.012,18.0
22,1.863,-0.709,0.000,60.884,0.029,-0.038,18.0
23,1.858,-0.717,0.000,60.451,0.027,-0.084,18.0
24,1.853,-0.725,0.000,59.999,0.063,-0.109,18.0
25,1.849,-0.733,0.000,59.523,0.083,-0.146,18.0
26,1.843,-0.742,0.000,59.023,0.099,-0.189,18.0
27,1.838,-0.750,0.000,58.494,0.128,-0.224,18.0
28,1.833,-0.759,0.000,57.934,0.159,-0.262,18.0
29,1.827,-0.768,0.000,57.346,0.189,-0.305,18.0
30,1.821,-0.778,0.000,56.733,0.222,-0.351,18.0
31,1.814,-0.787,0.000,56.097,0.259,-0.398,18.0
32,1.808,-0.797,0.000,55.440,0.300,-0.447,18.0
33,1.801,-0.807,0.000,54.765,0.345,-0.499,18.0
34,1.793,-0.817,0.000,54.074,0.392,-0.553,18.0
35,1.786,-0.828,0.000,53.368,0.445,-0.609,18.0
36,1.778,-0.838,0.000,52.650,0.501,-0.667,18.0
37,1.770,-0.848,0.000,51.920,0.562,-0.727,18.0
38,1.762,-0.859,0.000,51.179,0.627,-0.789,18.0
39,1.753,-0.869,0.000,50.429,0.697,-0.854,18.0
40,1.745,-0.879,0.000,49.669,0.773,-0.920,18.0
41,1.736,-0.890,0.000,48.901,0.854,-0.988,18.0
42,1.727,-0.900,0.000,48.123,0.941,-1.058,18.0
43,1.718,-0.910,0.000,47.338,1.034,-1.131,18.0
44,1.709,-0.919,0.000,46.544,1.135,-1.206,18.0
45,1.700,-0.929,0.000,45.742,1.243,-1.284,18.0
46,1.691,-0.939,0.000,44.933,1.359,-1.364,18.0
47,1.682,-0.947,0.000,44.116,1.465,-1.401,18.0
48,1.676,-0.953,0.000,43.309,1.422,-1.365,18.0
49,1.668,-0.961,0.000,42.506,1.415,-1.305,18.0
50,1.657,-0.970,0.000,41.699,1.417,-1.264,18.0
51,1.647,-0.979,0.000,40.886,1.419,-1.236,18.0
52,1.637,-0.988,0.000,40.067,1.430,-1.213,18.0
53,1.626,-0.997,0.000,39.242,1.450,-1.193,18.0
54,1.615,-1.006,0.000,38.412,1.477,-1.178,18.0
55,1.605,-1.015,0.000,37.577,1.514,-1.166,18.0
56,1.594,-1.023,0.000,36.741,1.557,-1.160,18.0
57,1.582,-1.031,0.000,35.902,1.611,-1.154,18.0
58,1.572,-1.039,0.000,35.063,1.640,-1.150,18.0
59,1.562,-1.046,0.000,34.233,1.637,-1.104,18.0
60,1.551,-1.054,0.000,33.402,1.635,-1.068,18.0
61,1.539,-1.062,0.000,32.570,1.629,-1.059,18.0
62,1.527,-1.069,0.000,31.739,1.650,-1.026,18.0
63,1.515,-1.077,0.000,30.909,1.679,-0.995,18.0
64,1.503,-1.084,0.000,30.081,1.700,-0.998,18.0
65,1.491,-1.091,0.000,29.256,1.745,-0.970,18.0
66,1.479,-1.098,0.000,28.437,1.744,-0.937,18.0
67,1.467,-1.105,0.000,27.620,1.742,-0.920,18.0
68,1.454,-1.112,0.000,26.806,1.758,-0.888,18.0
69,1.441,-1.118,0.000,25.995,1.779,-0.868,18.0
70,1.428,-1.125,0.000,25.189,1.781,-0.854,18.0
71,1.416,-1.131,0.000,24.389,1.796,-0.812,18.0
72,1.402,-1.137,0.000,23.594,1.812,-0.795,18.0
73,1.389,-1.143,0.000,22.801,1.820,-0.772,18.0
74,1.376,-1.148,0.000,22.011,1.827,-0.744,18.0
75,1.362,-1.154,0.000,21.225,1.842,-0.722,18.0
76,1.349,-1.159,0.000,20.444,1.864,-0.701,18.0
77,1.335,-1.164,0.000,19.666,1.869,-0.675,18.0
78,1.322,-1.169,0.000,18.893,1.870,-0.625,18.0
79,1.308,-1.174,0.000,18.124,1.864,-0.602,18.0
80,1.294,-1.178,0.000,17.362,1.870,-0.581,18.0
81,1.280,-1.182,0.000,16.606,1.886,-0.556,18.0
82,1.266,-1.187,0.000,15.857,1.908,-0.537,18.0
83,1.253,-1.191,0.000,15.118,1.909,-0.505,18.0
84,1.239,-1.194,0.000,14.387,1.912,-0.485,18.0
85,1.224,-1.198,0.000,13.664,1.924,-0.464,18.0
86,1.210,-1.201,0.000,12.952,1.928,-0.436,18.0
87,1.196,-1.205,0.000,12.249,1.933,-0.413,18.0
88,1.182,-1.208,0.000,11.557,1.939,-0.392,18.0
89,1.168,-1.211,0.000,10.876,1.942,-0.367,18.0
90,1.153,-1.213,0.000,10.206,1.948,-0.345,18.0
91,1.139,-1.216,0.000,9.548,1.951,-0.321,18.0
92,1.125,-1.218,0.000,8.901,1.955,-0.301,18.0
93,1.111,-1.220,0.000,8.266,1.956,-0.295,18.0
94,1.096,-1.222,0.000,7.640,1.974,-0.245,18.0
95,1.082,-1.224,0.000,7.021,1.989,-0.244,18.0
96,1.068,-1.226,0.000,6.413,1.980,-0.219,18.0
97,1.054,-1.227,0.000,5.817,1.964,-0.200,18.0
98,1.040,-1.229,0.000,5.234,1.947,-0.172,18.0
99,1.026,-1.230,0.000,4.663,1.940,-0.149,18.0
100,1.012,-1.231,0.000,4.105,1.941,-0.133,18.0
101,0.998,-1.232,0.000,3.561,1.951,-0.116,18.0
102,0.984,-1.233,0.000,3.029,1.970,-0.098,18.0
103,0.970,-1.233,0.000,2.512,1.980,-0.087,18.0
104,0.957,-1.234,0.000,2.009,1.969,-0.063,18.0
105,0.944,-1.234,0.000,1.519,1.966,-0.044,18.0
106,0.930,-1.235,0.000,1.042,1.974,-0.029,18.0
107,0.917,-1.235,0.000,0.577,1.980,-0.018,18.0
108,0.905,-1.235,0.000,0.124,1.974,0.003,18.0
109,0.892,-1.235,0.000,-0.318,1.978,0.018,18.0
110,0.879,-1.235,0.000,-0.749,1.977,0.032,18.0
111,0.866,-1.234,0.000,-1.168,1.976,0.046,18.0
112,0.853,-1.234,0.000,-1.573,1.977,0.059,18.0
113,0.841,-1.234,0.000,-1.964,1.976,0.074,18.0
114,0.828,-1.233,0.000,-2.340,1.976,0.086,18.0
115,0.816,-1.233,0.000,-2.698,1.975,0.099,18.0
116,0.804,-1.232,0.000,-3.039,1.975,0.111,18.0
117,0.792,-1.232,0.000,-3.362,1.973,0.122,18.0
118,0.781,-1.231,0.000,-3.665,1.973,0.132,18.0
119,0.769,-1.230,0.000,-3.948,1.972,0.142,18.0
120,0.758,-1.230,0.000,-4.211,1.972,0.151,18.0
121,0.746,-1.229,0.000,-4.454,1.971,0.159,18.0
122,0.735,-1.228,0.000,-4.675,1.970,0.167,18.0
123,0.724,-1.227,0.000,-4.877,1.970,0.174,18.0
124,0.712,-1.226,0.000,-5.057,1.969,0.180,18.0
125,0.701,-1.225,0.000,-5.217,1.969,0.186,18.0
126,0.690,-1.224,0.000,-5.356,1.968,0.190,18.0
127,0.679,-1.223,0.000,-5.474,1.968,0.194,18.0
128,0.668,-1.222,0.000,-5.571,1.967,0.198,18.0
129,0.657,-1.221,0.000,-5.646,1.967,0.200,18.0
130,0.646,-1.220,0.000,-5.699,1.967,0.202,18.0
131,0.636,-1.219,0.000,-5.729,1.967,0.203,18.0
132,0.625,-1.218,0.000,-5.736,1.967,0.203,18.0
133,0.615,-1.217,0.000,-5.719,1.967,0.203,18.0
134,0.604,-1.216,0.000,-5.679,1.967,0.201,18.0
135,0.594,-1.215,0.000,-5.614,1.967,0.199,18.0
136,0.584,-1.214,0.000,-5.526,1.968,0.196,18.0
137,0.574,-1.213,0.000,-5.415,1.968,0.192,18.0
138,0.564,-1.212,0.000,-5.281,1.969,0.180,18.0
139,0.554,-1.211,0.000,-5.132,1.978,0.176,18.0
140,0.543,-1.210,0.000,-4.967,1.995,0.168,18.0
141,0.534,-1.209,0.000,-4.790,1.989,0.156,18.0
142,0.524,-1.208,0.000,-4.595,1.991,0.154,18.0
143,0.515,-1.207,0.000,-4.380,1.993,0.150,18.0
144,0.506,-1.207,0.000,-4.154,1.958,0.155,18.0
145,0.496,-1.206,0.000,-3.916,1.912,0.136,18.0
146,0.486,-1.205,0.000,-3.660,1.879,0.124,18.0
147,0.476,-1.205,0.000,-3.384,1.856,0.116,18.0
148,0.466,-1.204,0.000,-3.087,1.842,0.107,18.0
149,0.456,-1.204,0.000,-2.771,1.837,0.095,18.0
150,0.446,-1.204,0.000,-2.436,1.840,0.084,18.0
151,0.436,-1.203,0.000,-2.084,1.853,0.074,18.0
152,0.426,-1.203,0.000,-1.715,1.874,0.063,18.0
153,0.416,-1.203,0.000,-1.332,1.905,0.051,18.0
154,0.406,-1.203,0.000,-0.937,1.944,0.038,18.0
155,0.396,-1.203,0.000,-0.530,1.989,0.020,18.0
156,0.386,-1.203,0.000,-0.116,1.967,0.019,18.0
157,0.377,-1.203,0.000,0.302,1.939,-0.007,18.0
158,0.367,-1.203,0.000,0.726,1.925,-0.022,18.0
159,0.356,-1.203,0.000,1.159,1.920,-0.031,18.0
160,0.346,-1.203,0.000,1.604,1.924,-0.046,18.0
161,0.336,-1.203,0.000,2.060,1.938,-0.064,18.0
162,0.325,-1.204,0.000,2.530,1.960,-0.081,18.0
163,0.315,-1.204,0.000,3.015,1.983,-0.105,18.0
164,0.306,-1.205,0.000,3.511,1.966,-0.109,18.0
165,0.296,-1.205,0.000,4.018,1.951,-0.129,18.0
166,0.286,-1.206,0.000,4.540,1.947,-0.150,18.0
167,0.276,-1.207,0.000,5.079,1.952,-0.168,18.0
168,0.265,-1.208,0.000,5.634,1.967,-0.187,18.0
169,0.255,-1.209,0.000,6.204,1.969,-0.210,18.0
170,0.245,-1.210,0.000,6.787,1.954,-0.228,18.0
171,0.235,-1.211,0.000,7.384,1.949,-0.245,18.0
172,0.224,-1.213,0.000,7.996,1.954,-0.267,18.0
173,0.214,-1.214,0.000,8.621,1.959,-0.296,18.0
174,0.204,-1.216,0.000,9.260,1.949,-0.309,18.0
175,0.194,-1.218,0.000,9.912,1.946,-0.332,18.0
176,0.183,-1.219,0.000,10.577,1.947,-0.361,18.0
177,0.173,-1.221,0.000,11.256,1.939,-0.378,18.0
178,0.163,-1.223,0.000,11.948,1.937,-0.404,18.0
179,0.153,-1.226,0.000,12.652,1.931,-0.427,18.0
180,0.143,-1.228,0.000,13.369,1.925,-0.452,18.0
181,0.133,-1.231,0.000,14.098,1.919,-0.476,18.0
182,0.123,-1.233,0.000,14.838,1.913,-0.501,18.0
183,0.113,-1.236,0.000,15.588,1.907,-0.526,18.0
184,0.103,-1.239,0.000,16.348,1.899,-0.551,18.0
185,0.093,-1.242,0.000,17.116,1.892,-0.577,18.0
186,0.083,-1.245,0.000,17.892,1.884,-0.602,18.0
187,0.073,-1.249,0.000,18.675,1.875,-0.628,18.0
188,0.063,-1.252,0.000,19.464,1.866,-0.653,18.0
189,0.053,-1.256,0.000,20.260,1.857,-0.679,18.0
190,0.043,-1.260,0.000,21.061,1.848,-0.705,18.0
191,0.033,-1.264,0.000,21.868,1.837,-0.731,18.0
192,0.023,-1.268,0.000,22.680,1.827,-0.757,18.0
193,0.014,-1.272,0.000,23.497,1.816,-0.783,18.0
194,0.004,-1.276,0.000,24.319,1.805,-0.809,18.0
195,-0.006,-1.281,0.000,25.145,1.793,-0.835,18.0
196,-0.015,-1.285,0.000,25.974,1.780,-0.861,18.0
197,-0.025,-1.290,0.000,26.805,1.768,-0.886,18.0
198,-0.034,-1.295,0.000,27.638,1.755,-0.912,18.0
199,-0.043,-1.300,0.000,28.472,1.741,-0.938,18.0
200,-0.053,-1.305,0.000,29.305,1.727,-0.963,18.0
201,-0.062,-1.310,0.000,30.138,1.713,-0.988,18.0
202,-0.071,-1.316,0.000,30.969,1.699,-1.012,18.0
203,-0.080,-1.321,0.000,31.797,1.684,-1.037,18.0
204,-0.089,-1.327,0.000,32.624,1.669,-1.061,18.0
205,-0.098,-1.333,0.000,33.449,1.653,-1.085,18.0
206,-0.107,-1.339,0.000,34.271,1.638,-1.109,18.0
207,-0.115,-1.345,0.000,35.090,1.622,-1.132,18.0
208,-0.124,-1.351,0.000,35.905,1.605,-1.155,18.0
209,-0.132,-1.357,0.000,36.717,1.589,-1.177,18.0
210,-0.141,-1.363,0.000,37.524,1.572,-1.200,18.0
211,-0.149,-1.369,0.000,38.325,1.555,-1.222,18.0
212,-0.157,-1.376,0.000,39.120,1.538,-1.243,18.0
213,-0.165,-1.382,0.000,39.908,1.521,-1.264,18.0
214,-0.173,-1.389,0.000,40.688,1.503,-1.285,18.0
215,-0.180,-1.396,0.000,41.459,1.486,-1.305,18.0
216,-0.188,-1.403,0.000,42.220,1.469,-1.324,18.0
217,-0.195,-1.409,0.000,42.971,1.451,-1.343,18.0
218,-0.203,-1.416,0.000,43.712,1.434,-1.362,18.0
219,-0.210,-1.423,0.000,44.441,1.416,-1.380,18.0
220,-0.217,-1.430,0.000,45.160,1.399,-1.398,18.0
221,-0.224,-1.437,0.000,45.867,1.381,-1.415,18.0
222,-0.231,-1.444,0.000,46.563,1.364,-1.432,18.0
223,-0.237,-1.451,0.000,47.247,1.347,-1.448,18.0
224,-0.244,-1.458,0.000,47.920,1.330,-1.464,18.0
225,-0.250,-1.465,0.000,48.580,1.313,-1.479,18.0
226,-0.257,-1.472,0.000,49.227,1.296,-1.494,18.0
227,-0.263,-1.480,0.000,49.860,1.280,-1.508,18.0
228,-0.269,-1.487,0.000,50.478,1.263,-1.522,18.0
229,-0.275,-1.494,0.000,51.080,1.247,-1.535,18.0
230,-0.281,-1.501,0.000,51.666,1.231,-1.547,18.0
231,-0.286,-1.508,0.000,52.234,1.216,-1.559,18.0
232,-0.292,-1.515,0.000,52.784,1.201,-1.571,18.0
233,-0.297,-1.522,0.000,53.316,1.186,-1.582,18.0
234,-0.302,-1.529,0.000,53.829,1.172,-1.593,18.0
235,-0.307,-1.536,0.000,54.322,1.158,-1.603,18.0
236,-0.312,-1.543,0.000,54.797,1.145,-1.612,18.0
237,-0.317,-1.550,0.000,55.253,1.132,-1.621,18.0
238,-0.322,-1.556,0.000,55.689,1.120,-1.630,18.0
239,-0.326,-1.563,0.000,56.106,1.108,-1.638,18.0
240,-0.331,-1.570,0.000,56.503,1.097,-1.646,18.0
241,-0.335,-1.576,0.000,56.879,1.086,-1.653,18.0
242,-0.340,-1.583,0.000,57.234,1.075,-1.659,18.0
243,-0.344,-1.589,0.000,57.566,1.066,-1.666,18.0
244,-0.348,-1.595,0.000,57.876,1.057,-1.671,18.0
245,-0.352,-1.602,0.000,58.161,1.048,-1.677,18.0
246,-0.356,-1.608,0.000,58.421,1.041,-1.681,18.0
247,-0.360,-1.614,0.000,58.655,1.034,-1.686,18.0
248,-0.363,-1.620,0.000,58.865,1.028,-1.689,18.0
249,-0.367,-1.626,0.000,59.050,1.022,-1.693,18.0
250,-0.371,-1.632,0.000,59.209,1.018,-1.696,18.0
251,-0.374,-1.638,0.000,59.344,1.014,-1.698,18.0
252,-0.378,-1.644,0.000,59.454,1.010,-1.700,18.0
253,-0.381,-1.650,0.000,59.539,1.008,-1.701,18.0
254,-0.385,-1.655,0.000,59.599,1.006,-1.702,18.0
255,-0.388,-1.661,0.000,59.633,1.005,-1.703,18.0
