1,0.547,-0.059,0.000,122.438,-0.006,0.004,-1
2,0.547,-0.059,0.000,122.438,-0.008,0.005,-1
3,0.547,-0.059,0.000,122.438,-0.005,0.003,-1
4,0.547,-0.059,0.000,122.438,-0.004,0.003,-1
5,0.547,-0.059,0.000,122.438,-0.005,0.004,-1
6,0.549,-0.061,0.000,122.441,-0.011,-0.006,8.0
7,0.551,-0.065,0.000,122.453,-0.023,-0.025,8.0
8,0.554,-0.069,0.000,122.473,-0.036,-0.044,8.0
9,0.556,-0.073,0.000,122.501,-0.048,-0.064,8.0
10,0.559,-0.077,0.000,122.538,-0.062,-0.085,8.0
11,0.561,-0.080,0.000,122.567,-0.073,-0.102,8.0
12,0.563,-0.083,0.000,122.574,-0.083,-0.118,8.0
13,0.566,-0.088,0.000,122.552,-0.098,-0.143,8.0
14,0.570,-0.093,0.000,122.494,-0.116,-0.171,8.0
15,0.573,-0.098,0.000,122.398,-0.133,-0.198,-1
16,0.576,-0.103,0.000,122.264,-0.150,-0.226,-1
17,0.578,-0.107,0.000,122.103,-0.164,-0.249,-1
18,0.580,-0.110,0.000,121.920,-0.174,-0.268,-1
19,0.582,-0.113,0.000,121.717,-0.185,-0.287,-1
20,0.584,-0.116,0.000,121.492,-0.196,-0.308,-1
21,0.585,-0.119,0.000,121.246,-0.207,-0.330,-1
22,0.587,-0.121,0.000,120.981,-0.201,-0.363,-1
23,0.589,-0.125,0.000,120.702,-0.225,-0.385,-1
24,0.591,-0.128,0.000,120.406,-0.248,-0.410,-1
25,0.592,-0.131,0.000,120.090,-0.265,-0.438,-1
26,0.594,-0.133,0.000,119.754,-0.276,-0.471,-1
27,0.596,-0.136,0.000,119.398,-0.290,-0.505,-1
28,0.597,-0.139,0.000,119.022,-0.307,-0.540,-1
29,0.599,-0.142,0.000,118.626,-0.324,-0.579,-1
30,0.600,-0.145,0.000,118.210,-0.340,-0.621,-1
31,0.602,-0.147,0.000,117.776,-0.357,-0.665,-1
32,0.600,-0.147,0.000,117.338,-0.368,-0.695,-1
33,0.599,-0.144,0.000,116.911,-0.372,-0.718,-1
34,0.597,-0.141,0.000,116.495,-0.377,-0.743,-1
35,0.595,-0.137,0.000,116.100,-0.383,-0.766,-1
36,0.593,-0.133,0.000,115.736,-0.389,-0.791,-1
37,0.591,-0.129,0.000,115.403,-0.396,-0.820,-1
38,0.589,-0.125,0.000,115.101,-0.406,-0.851,-1
39,0.589,-0.124,0.000,114.798,-0.424,-0.906,-1
40,0.591,-0.126,0.000,114.467,-0.452,-0.977,-1
41,0.592,-0.128,0.000,114.107,-0.480,-1.055,-1
42,0.593,-0.131,0.000,113.719,-0.508,-1.140,-1
43,0.595,-0.134,0.000,113.303,-0.537,-1.230,-1
44,0.596,-0.137,0.000,112.835,-0.565,-1.326,15.0
45,0.597,-0.139,0.000,112.294,-0.592,-1.428,15.0
46,0.598,-0.142,0.000,111.680,-0.618,-1.537,15.0
47,0.598,-0.145,0.000,110.996,-0.638,-1.655,15.0
48,0.600,-0.147,0.000,110.259,-0.653,-1.781,15.0
49,0.601,-0.150,0.000,109.459,-0.675,-1.912,15.0
50,0.602,-0.151,0.000,108.650,-0.643,-1.910,15.0
51,0.602,-0.151,0.000,107.822,-0.574,-1.814,15.0
52,0.603,-0.154,0.000,106.927,-0.521,-1.736,15.0
53,0.604,-0.157,0.000,105.967,-0.472,-1.670,15.0
54,0.605,-0.160,0.000,104.942,-0.425,-1.614,15.0
55,0.606,-0.163,0.000,103.853,-0.379,-1.565,15.0
56,0.607,-0.167,0.000,102.702,-0.337,-1.525,15.0
57,0.608,-0.171,0.000,101.492,-0.297,-1.492,15.0
58,0.609,-0.176,0.000,100.227,-0.258,-1.467,15.0
59,0.609,-0.180,0.000,98.908,-0.220,-1.448,15.0
60,0.610,-0.185,0.000,97.539,-0.183,-1.435,15.0
61,0.610,-0.189,0.000,96.124,-0.146,-1.426,15.0
62,0.611,-0.193,0.000,94.671,-0.109,-1.418,15.0
63,0.611,-0.196,0.000,93.192,-0.076,-1.412,15.0
64,0.611,-0.200,0.000,91.701,-0.045,-1.417,15.0
65,0.611,-0.205,0.000,90.207,-0.001,-1.436,15.0
66,0.611,-0.212,0.000,88.706,0.045,-1.467,15.0
67,0.611,-0.219,0.000,87.199,0.082,-1.507,15.0
68,0.610,-0.228,0.000,85.686,0.097,-1.560,15.0
69,0.610,-0.235,0.000,84.173,0.181,-1.604,15.0
70,0.608,-0.245,0.000,82.656,0.193,-1.681,15.0
71,0.608,-0.253,0.000,81.141,0.271,-1.741,15.0
72,0.605,-0.262,0.000,79.627,0.335,-1.823,15.0
73,0.604,-0.272,0.000,78.111,0.401,-1.909,15.0
74,0.602,-0.281,0.000,76.587,0.482,-1.966,15.0
75,0.601,-0.284,0.000,75.080,0.504,-1.880,15.0
76,0.597,-0.291,0.000,73.574,0.533,-1.811,15.0
77,0.594,-0.300,0.000,72.067,0.584,-1.750,15.0
78,0.591,-0.311,0.000,70.555,0.608,-1.716,15.0
