1,1.276,0.640,0.000,67.310,-0.006,-0.003,-1
2,1.276,0.640,0.000,67.310,-0.009,-0.004,-1
3,1.276,0.640,0.000,67.310,-0.005,-0.003,-1
4,1.276,0.640,0.000,67.310,-0.005,-0.003,-1
5,1.276,0.640,0.000,67.310,-0.005,-0.004,-1
6,1.277,0.642,0.000,67.306,-0.009,0.007,7.0
7,1.279,0.646,0.000,67.294,-0.018,0.026,7.0
8,1.281,0.650,0.000,67.273,-0.027,0.047,7.0
9,1.283,0.654,0.000,67.244,-0.035,0.068,7.0
10,1.284,0.658,0.000,67.206,-0.044,0.090,7.0
11,1.286,0.663,0.000,67.161,-0.054,0.111,7.0
12,1.288,0.667,0.000,67.107,-0.063,0.133,7.0
13,1.290,0.671,0.000,67.045,-0.072,0.155,7.0
14,1.291,0.675,0.000,66.976,-0.082,0.177,7.0
15,1.293,0.679,0.000,66.898,-0.092,0.200,7.0
16,1.295,0.683,0.000,66.813,-0.103,0.224,7.0
17,1.296,0.687,0.000,66.721,-0.114,0.248,7.0
18,1.298,0.690,0.000,66.621,-0.125,0.273,7.0
19,1.299,0.694,0.000,66.514,-0.137,0.299,7.0
20,1.301,0.698,0.000,66.400,-0.149,0.326,7.0
21,1.303,0.701,0.000,66.278,-0.163,0.354,7.0
22,1.304,0.705,0.000,66.150,-0.176,0.384,7.0
23,1.306,0.708,0.000,66.015,-0.191,0.414,7.0
24,1.307,0.712,0.000,65.873,-0.207,0.446,7.0
25,1.309,0.715,0.000,65.725,-0.223,0.480,7.0
26,1.310,0.719,0.000,65.570,-0.241,0.516,7.0
27,1.312,0.722,0.000,65.409,-0.260,0.553,7.0
28,1.313,0.725,0.000,65.241,-0.280,0.593,7.0
29,1.315,0.728,0.000,65.068,-0.302,0.634,7.0
30,1.316,0.732,0.000,64.889,-0.325,0.678,7.0
31,1.318,0.735,0.000,64.703,-0.349,0.725,7.0
32,1.319,0.738,0.000,64.513,-0.376,0.774,7.0
33,1.321,0.741,0.000,64.316,-0.404,0.826,7.0
34,1.322,0.744,0.000,64.114,-0.434,0.881,7.0
35,1.324,0.747,0.000,63.907,-0.467,0.939,7.0
36,1.325,0.750,0.000,63.695,-0.502,1.001,7.0
37,1.326,0.753,0.000,63.478,-0.539,1.067,7.0
38,1.328,0.755,0.000,63.256,-0.580,1.136,7.0
39,1.329,0.758,0.000,63.029,-0.623,1.210,7.0
40,1.331,0.761,0.000,62.797,-0.670,1.289,7.0
41,1.332,0.764,0.000,62.561,-0.719,1.372,7.0
42,1.333,0.766,0.000,62.321,-0.773,1.460,7.0
43,1.335,0.769,0.000,62.076,-0.831,1.554,7.0
44,1.336,0.772,0.000,61.828,-0.893,1.653,7.0
45,1.338,0.774,0.000,61.575,-0.959,1.759,7.0
46,1.338,0.775,0.000,61.324,-0.970,1.776,7.0
47,1.339,0.775,0.000,61.074,-0.930,1.692,7.0
48,1.340,0.777,0.000,60.825,-0.910,1.612,7.0
49,1.341,0.779,0.000,60.575,-0.882,1.552,7.0
50,1.343,0.781,0.000,60.325,-0.866,1.495,7.0
51,1.344,0.784,0.000,60.074,-0.835,1.458,7.0
52,1.346,0.786,0.000,59.822,-0.822,1.418,7.0
53,1.347,0.789,0.000,59.566,-0.814,1.384,7.0
54,1.348,0.791,0.000,59.309,-0.809,1.358,7.0
