1,1.026,0.657,0.000,-157.732,0.003,0.006,-1
2,1.026,0.657,0.000,-157.732,0.004,0.009,-1
3,1.026,0.657,0.000,-157.732,0.003,0.005,-1
4,1.026,0.657,0.000,-157.732,0.003,0.005,-1
5,1.026,0.657,0.000,-157.732,0.004,0.005,-1
6,1.027,0.659,0.000,-157.728,-0.007,0.009,7.0
7,1.031,0.660,0.000,-157.714,-0.026,0.017,7.0
8,1.035,0.662,0.000,-157.690,-0.046,0.026,7.0
9,1.040,0.664,0.000,-157.656,-0.068,0.035,7.0
10,1.040,0.663,0.000,-157.610,-0.067,0.036,7.0
11,1.037,0.661,0.000,-157.548,-0.053,0.029,7.0
12,1.028,0.656,0.000,-157.483,-0.006,0.011,15.0
13,1.016,0.650,0.000,-157.425,0.058,-0.017,15.0
14,1.002,0.644,0.000,-157.374,0.125,-0.046,15.0
15,0.988,0.638,0.000,-157.330,0.193,-0.074,15.0
16,0.975,0.633,0.000,-157.293,0.261,-0.102,15.0
17,0.961,0.627,0.000,-157.263,0.331,-0.132,15.0
18,0.948,0.621,0.000,-157.240,0.403,-0.162,15.0
19,0.934,0.615,0.000,-157.224,0.477,-0.193,15.0
20,0.920,0.609,0.000,-157.214,0.553,-0.226,15.0
21,0.907,0.604,0.000,-157.212,0.632,-0.259,15.0
22,0.893,0.598,0.000,-157.216,0.714,-0.293,15.0
23,0.879,0.592,0.000,-157.229,0.798,-0.328,15.0
24,0.866,0.587,0.000,-157.249,0.885,-0.364,15.0
25,0.853,0.581,0.000,-157.276,0.975,-0.402,15.0
26,0.839,0.575,0.000,-157.312,1.070,-0.440,15.0
27,0.826,0.570,0.000,-157.356,1.169,-0.481,15.0
28,0.813,0.564,0.000,-157.407,1.266,-0.541,15.0
29,0.800,0.559,0.000,-157.464,1.378,-0.581,15.0
30,0.787,0.553,0.000,-157.531,1.496,-0.623,15.0
31,0.773,0.548,0.000,-157.605,1.618,-0.672,15.0
32,0.760,0.543,0.000,-157.689,1.747,-0.725,15.0
33,0.747,0.537,0.000,-157.782,1.881,-0.767,15.0
34,0.740,0.534,0.000,-157.876,1.855,-0.773,15.0
35,0.732,0.530,0.000,-157.966,1.760,-0.708,15.0
36,0.722,0.524,0.000,-158.061,1.681,-0.686,15.0
37,0.709,0.519,0.000,-158.164,1.620,-0.660,15.0
38,0.696,0.514,0.000,-158.276,1.572,-0.632,15.0
39,0.683,0.509,0.000,-158.398,1.531,-0.611,15.0
40,0.670,0.504,0.000,-158.527,1.497,-0.596,15.0
41,0.657,0.499,0.000,-158.666,1.471,-0.582,15.0
42,0.644,0.494,0.000,-158.813,1.453,-0.570,15.0
43,0.631,0.489,0.000,-158.968,1.442,-0.561,15.0
44,0.619,0.484,0.000,-159.132,1.437,-0.555,15.0
45,0.606,0.479,0.000,-159.305,1.440,-0.551,15.0
46,0.593,0.474,0.000,-159.485,1.450,-0.549,15.0
47,0.580,0.469,0.000,-159.674,1.474,-0.532,15.0
48,0.567,0.464,0.000,-159.868,1.495,-0.546,15.0
49,0.555,0.460,0.000,-160.071,1.527,-0.549,15.0
50,0.542,0.455,0.000,-160.282,1.562,-0.568,15.0
51,0.529,0.451,0.000,-160.501,1.608,-0.579,15.0
52,0.517,0.446,0.000,-160.727,1.662,-0.588,15.0
53,0.504,0.442,0.000,-160.963,1.724,-0.600,15.0
54,0.491,0.437,0.000,-161.207,1.794,-0.617,15.0
55,0.479,0.433,0.000,-161.459,1.874,-0.628,15.0
56,0.467,0.429,0.000,-161.712,1.904,-0.643,15.0
57,0.458,0.425,0.000,-161.963,1.864,-0.587,15.0
58,0.446,0.421,0.000,-162.217,1.827,-0.590,15.0
59,0.434,0.417,0.000,-162.474,1.811,-0.561,15.0
60,0.422,0.413,0.000,-162.739,1.803,-0.550,15.0
61,0.409,0.409,0.000,-163.012,1.803,-0.545,15.0
62,0.396,0.405,0.000,-163.293,1.813,-0.539,15.0
63,0.384,0.401,0.000,-163.582,1.832,-0.533,15.0
64,0.371,0.397,0.000,-163.879,1.860,-0.530,15.0
65,0.358,0.394,0.000,-164.183,1.896,-0.531,15.0
66,0.346,0.390,0.000,-164.495,1.936,-0.536,15.0
67,0.335,0.387,0.000,-164.809,1.912,-0.506,15.0
68,0.324,0.384,0.000,-165.127,1.863,-0.488,15.0
69,0.312,0.380,0.000,-165.452,1.824,-0.488,15.0
70,0.299,0.377,0.000,-165.780,1.802,-0.457,15.0
71,0.287,0.374,0.000,-166.113,1.785,-0.446,15.0
72,0.274,0.371,0.000,-166.452,1.777,-0.437,15.0
73,0.262,0.368,0.000,-166.797,1.783,-0.406,15.0
74,0.250,0.365,0.000,-167.144,1.793,-0.399,15.0
75,0.238,0.362,0.000,-167.498,1.810,-0.397,15.0
76,0.225,0.360,0.000,-167.857,1.836,-0.390,15.0
77,0.213,0.357,0.000,-168.223,1.872,-0.383,15.0
78,0.201,0.355,0.000,-168.594,1.916,-0.379,15.0
79,0.188,0.353,0.000,-168.990,1.967,-0.378,15.0
80,0.176,0.352,0.000,-169.427,1.962,-0.369,15.0
81,0.164,0.351,0.000,-169.899,1.944,-0.340,15.0
82,0.151,0.350,0.000,-170.411,1.927,-0.317,15.0
83,0.137,0.348,0.000,-170.962,1.920,-0.303,15.0
84,0.124,0.348,0.000,-171.540,1.925,-0.283,15.0
85,0.110,0.346,0.000,-172.133,1.939,-0.267,15.0
86,0.097,0.345,0.000,-172.733,1.962,-0.237,15.0
87,0.085,0.344,0.000,-173.337,1.963,-0.237,15.0
88,0.073,0.343,0.000,-173.941,1.946,-0.216,15.0
89,0.061,0.342,0.000,-174.542,1.941,-0.191,15.0
90,0.050,0.342,0.000,-175.138,1.945,-0.173,15.0
91,0.038,0.341,0.000,-175.731,1.959,-0.152,15.0
92,0.026,0.340,0.000,-176.321,1.979,-0.131,15.0
93,0.014,0.340,0.000,-176.914,1.972,-0.115,15.0
94,0.002,0.339,0.000,-177.504,1.965,-0.081,15.0
95,-0.010,0.339,0.000,-178.091,1.967,-0.065,15.0
96,-0.021,0.338,0.000,-178.673,1.976,-0.040,15.0
97,-0.032,0.338,0.000,-179.250,1.995,-0.013,15.0
98,-0.044,0.338,0.000,-179.824,2.002,-0.003,15.0
