1,0.352,0.056,0.153,0.000,0.000,0.000,1
2,0.352,0.056,0.473,0.000,0.000,0.000,1
3,0.352,0.056,0.808,0.000,0.000,0.000,1
4,0.352,0.056,1.088,0.000,0.000,0.000,1
5,0.352,0.056,1.290,0.000,0.000,0.000,1
6,0.352,0.056,1.420,0.000,0.000,0.000,1
7,0.352,0.056,1.493,0.000,0.000,0.000,1
8,0.352,0.056,1.522,0.000,0.000,0.000,1
9,0.352,0.056,1.534,0.000,0.000,0.000,1
10,0.352,0.056,1.533,0.000,0.000,0.000,-1
11,0.352,0.056,1.527,0.000,0.000,0.000,-1
12,0.352,0.056,1.519,-0.003,-0.181,0.021,2.0
13,0.351,0.056,1.512,-0.006,-0.299,0.036,2.0
14,0.350,0.056,1.506,-0.011,-0.312,0.037,2.0
15,0.347,0.055,1.507,-0.057,-0.663,-0.030,2.0
16,0.342,0.055,1.507,-0.141,-0.837,-0.084,2.0
17,0.334,0.055,1.507,-0.241,-0.757,-0.101,2.0
18,0.324,0.056,1.508,-0.117,-0.574,-0.093,2.0
19,0.312,0.056,1.508,0.094,-0.336,-0.063,2.0
20,0.298,0.057,1.509,0.326,-0.059,-0.016,2.0
21,0.284,0.058,1.509,0.542,0.195,0.031,2.0
22,0.271,0.059,1.509,0.562,0.725,0.107,2.0
23,0.260,0.060,1.510,0.579,0.974,0.146,2.0
24,0.252,0.060,1.510,0.532,0.893,0.140,2.0
25,0.248,0.060,1.510,0.343,0.592,0.109,2.0
26,0.245,0.059,1.504,0.044,0.223,0.064,2.0
27,0.243,0.058,1.503,-0.287,-0.091,0.018,2.0
28,0.242,0.057,1.502,-0.579,-0.278,-0.020,2.0
29,0.239,0.056,1.501,-0.790,-0.316,-0.045,2.0
30,0.235,0.056,1.501,-0.896,-0.237,-0.051,2.0
31,0.230,0.055,1.500,-0.922,-0.099,-0.042,2.0
32,0.225,0.055,1.499,-0.891,0.036,-0.024,2.0
33,0.220,0.054,1.499,-0.826,0.128,-0.003,2.0
34,0.216,0.054,1.498,-0.740,0.159,0.014,2.0
35,0.212,0.054,1.498,-0.632,0.136,0.024,2.0
36,0.208,0.053,1.497,-0.503,0.080,0.026,2.0
37,0.205,0.053,1.497,-0.359,0.019,0.022,2.0
38,0.202,0.052,1.496,-0.212,-0.029,0.013,2.0
39,0.198,0.051,1.496,-0.085,-0.053,0.002,2.0
40,0.195,0.051,1.496,0.029,-0.052,-0.007,2.0
41,0.191,0.050,1.495,0.130,-0.035,-0.013,2.0
42,0.187,0.049,1.495,0.224,-0.010,-0.013,2.0
43,0.184,0.049,1.495,0.271,0.012,-0.011,2.0
44,0.180,0.048,1.495,0.301,0.025,-0.005,2.0
45,0.176,0.048,1.494,0.311,0.027,-0.001,2.0
46,0.172,0.047,1.494,0.304,0.022,0.003,2.0
47,0.169,0.047,1.494,0.281,0.012,0.005,2.0
48,0.165,0.046,1.494,0.246,0.005,0.005,2.0
49,0.162,0.045,1.494,0.201,0.001,0.003,2.0
50,0.158,0.045,1.494,0.150,0.001,0.000,2.0
51,0.155,0.044,1.494,0.095,0.003,-0.002,2.0
52,0.151,0.044,1.494,0.039,0.007,-0.004,2.0
53,0.148,0.043,1.493,-0.014,0.012,-0.004,2.0
54,0.144,0.043,1.493,-0.064,0.015,-0.004,2.0
55,0.141,0.042,1.493,-0.109,0.016,-0.004,2.0
56,0.137,0.042,1.493,-0.152,0.016,-0.003,2.0
57,0.134,0.041,1.493,-0.170,0.015,-0.002,2.0
58,0.131,0.040,1.493,-0.179,0.014,-0.001,2.0
59,0.127,0.040,1.493,-0.186,0.010,-0.001,2.0
