1,1.396,0.509,0.153,0.000,0.000,0.000,1
2,1.396,0.509,0.473,0.000,0.000,0.000,1
3,1.396,0.509,0.808,0.000,0.000,0.000,1
4,1.396,0.509,1.088,0.000,0.000,0.000,1
5,1.396,0.509,1.290,0.000,0.000,0.000,1
6,1.396,0.509,1.420,0.000,0.000,0.000,1
7,1.396,0.509,1.493,0.000,0.000,0.000,1
8,1.396,0.509,1.522,0.000,0.000,0.000,1
9,1.396,0.509,1.534,0.000,0.000,0.000,1
10,1.396,0.509,1.533,0.000,0.000,0.000,-1
11,1.396,0.509,1.527,0.000,0.000,0.000,-1
12,1.396,0.509,1.519,-0.003,-0.135,0.122,-1
13,1.396,0.509,1.512,-0.009,-0.447,0.141,3.0
14,1.394,0.508,1.506,-0.057,-0.603,0.111,3.0
15,1.390,0.507,1.507,-0.121,-0.568,0.061,3.0
16,1.384,0.506,1.507,-0.223,-0.819,-0.048,3.0
17,1.375,0.504,1.507,-0.328,-0.882,-0.126,3.0
18,1.364,0.503,1.508,-0.423,-0.717,-0.145,3.0
19,1.349,0.503,1.508,-0.643,-0.492,-0.130,3.0
20,1.333,0.503,1.509,-0.454,-0.255,-0.075,3.0
21,1.317,0.503,1.509,-0.177,-0.008,-0.007,3.0
22,1.300,0.504,1.509,0.141,0.205,0.054,3.0
23,1.283,0.504,1.510,0.447,0.701,0.130,3.0
24,1.269,0.504,1.510,0.758,0.931,0.163,3.0
25,1.258,0.503,1.504,0.788,0.844,0.146,3.0
26,1.250,0.502,1.503,0.711,0.554,0.107,3.0
27,1.244,0.500,1.502,0.380,0.208,0.062,3.0
28,1.238,0.499,1.501,-0.100,-0.084,0.019,3.0
29,1.233,0.497,1.501,-0.607,-0.259,-0.018,3.0
30,1.226,0.495,1.500,-1.041,-0.293,-0.043,3.0
31,1.219,0.494,1.499,-1.344,-0.218,-0.053,3.0
32,1.211,0.492,1.499,-1.491,-0.090,-0.046,3.0
33,1.202,0.491,1.498,-1.513,0.037,-0.030,3.0
34,1.194,0.490,1.498,-1.448,0.122,-0.009,3.0
35,1.186,0.489,1.497,-1.324,0.150,0.009,3.0
36,1.178,0.488,1.497,-1.152,0.129,0.021,3.0
37,1.171,0.486,1.497,-0.932,0.077,0.026,3.0
38,1.164,0.485,1.496,-0.672,0.020,0.023,3.0
39,1.157,0.484,1.496,-0.400,-0.024,0.016,3.0
40,1.150,0.482,1.496,-0.138,-0.047,0.005,3.0
41,1.143,0.481,1.496,0.103,-0.046,-0.005,3.0
42,1.136,0.479,1.495,0.315,-0.030,-0.012,3.0
43,1.128,0.478,1.495,0.501,-0.007,-0.013,3.0
44,1.121,0.476,1.495,0.604,0.013,-0.012,3.0
45,1.114,0.475,1.495,0.673,0.025,-0.007,3.0
46,1.106,0.474,1.495,0.698,0.027,-0.003,3.0
47,1.099,0.472,1.494,0.683,0.022,0.002,3.0
48,1.092,0.471,1.494,0.630,0.013,0.004,3.0
49,1.085,0.469,1.494,0.546,0.007,0.005,3.0
50,1.078,0.468,1.494,0.435,0.003,0.003,3.0
51,1.071,0.467,1.494,0.307,0.003,0.000,3.0
52,1.063,0.465,1.494,0.168,0.006,-0.002,3.0
53,1.056,0.464,1.494,0.027,0.010,-0.005,3.0
54,1.049,0.463,1.494,-0.110,0.013,-0.006,3.0
55,1.042,0.461,1.494,-0.236,0.016,-0.006,3.0
56,1.035,0.460,1.494,-0.349,0.018,-0.005,3.0
57,1.028,0.459,1.494,-0.449,0.018,-0.004,3.0
58,1.021,0.457,1.494,-0.502,0.017,-0.003,3.0
59,1.014,0.456,1.494,-0.538,0.015,-0.002,3.0
60,1.007,0.455,1.493,-0.552,0.012,-0.001,3.0
61,1.001,0.453,1.493,-0.545,0.009,-0.001,3.0
62,0.994,0.452,1.493,-0.519,0.008,-0.001,3.0
63,0.987,0.451,1.493,-0.477,0.010,-0.002,3.0
64,0.980,0.449,1.493,-0.424,0.012,-0.002,3.0
65,0.974,0.448,1.493,-0.362,0.014,-0.002,3.0
66,0.967,0.447,1.493,-0.295,0.016,-0.002,3.0
67,0.960,0.446,1.493,-0.227,0.016,-0.002,3.0
68,0.954,0.444,1.493,-0.160,0.016,-0.002,3.0
69,0.947,0.443,1.493,-0.096,0.015,-0.002,3.0
70,0.941,0.442,1.493,-0.037,0.014,-0.002,3.0
71,0.934,0.441,1.493,0.012,0.124,-0.400,3.0
72,0.928,0.441,1.493,0.046,0.191,-0.666,3.0
73,0.923,0.443,1.493,0.068,0.192,-0.705,3.0
74,0.918,0.448,1.493,-0.011,0.158,-0.643,3.0
75,0.913,0.455,1.493,-0.187,0.105,-0.526,3.0
76,0.910,0.463,1.493,-0.410,0.039,-0.339,3.0
77,0.906,0.473,1.493,-0.313,-0.028,-0.110,3.0
78,0.902,0.484,1.493,-0.189,-0.073,0.114,3.0
79,0.898,0.494,1.493,-0.060,-0.093,0.293,3.0
80,0.893,0.503,1.493,0.055,-0.162,0.788,3.0
81,0.889,0.509,1.493,0.180,-0.181,1.012,3.0
82,0.883,0.513,1.493,0.338,-0.146,0.913,3.0
83,0.877,0.513,1.493,0.620,-0.077,0.605,3.0
84,0.871,0.511,1.494,0.994,-0.001,0.233,3.0
85,0.864,0.508,1.494,1.382,0.056,-0.081,3.0
86,0.858,0.505,1.494,1.410,0.074,-0.264,3.0
87,0.852,0.503,1.494,1.446,0.063,-0.302,3.0
88,0.846,0.502,1.494,1.431,0.038,-0.226,3.0
89,0.841,0.502,1.494,1.362,0.012,-0.094,3.0
90,0.835,0.502,1.494,1.249,-0.007,0.036,3.0
91,0.829,0.502,1.494,1.112,-0.016,0.125,3.0
92,0.823,0.502,1.494,0.966,-0.014,0.156,3.0
93,0.818,0.501,1.494,0.812,-0.006,0.135,3.0
