1,0.852,0.806,0.000,16.970,-0.002,-0.007,-1
2,0.852,0.806,0.000,16.970,-0.003,-0.009,-1
3,0.852,0.806,0.000,16.970,-0.002,-0.006,-1
4,0.852,0.806,0.000,16.969,-0.002,-0.005,-1
5,0.852,0.806,0.000,16.969,-0.003,-0.006,-1
6,0.852,0.806,0.000,16.969,-0.004,-0.006,-1
7,0.853,0.807,0.000,16.956,-0.011,-0.004,8.0
8,0.855,0.807,0.000,16.919,-0.024,0.001,8.0
9,0.858,0.808,0.000,16.856,-0.038,0.005,8.0
10,0.861,0.809,0.000,16.770,-0.052,0.009,8.0
11,0.860,0.808,0.000,16.683,-0.051,0.010,8.0
12,0.858,0.807,0.000,16.616,-0.038,0.005,8.0
13,0.852,0.805,0.000,16.572,-0.011,-0.003,8.0
14,0.844,0.801,0.000,16.546,0.030,-0.015,13.0
15,0.834,0.798,0.000,16.532,0.079,-0.030,13.0
16,0.824,0.795,0.000,16.532,0.129,-0.045,13.0
17,0.809,0.790,0.000,16.537,0.202,-0.065,13.0
18,0.791,0.784,0.000,16.544,0.292,-0.093,13.0
19,0.773,0.778,0.000,16.550,0.387,-0.122,13.0
20,0.754,0.773,0.000,16.556,0.486,-0.151,13.0
21,0.735,0.767,0.000,16.562,0.588,-0.181,13.0
22,0.716,0.761,0.000,16.569,0.692,-0.212,13.0
23,0.697,0.756,0.000,16.575,0.799,-0.244,13.0
24,0.682,0.752,0.000,16.587,0.888,-0.273,13.0
25,0.670,0.749,0.000,16.611,0.966,-0.295,13.0
26,0.659,0.746,0.000,16.648,1.044,-0.318,13.0
27,0.648,0.743,0.000,16.697,1.125,-0.344,13.0
28,0.638,0.740,0.000,16.761,1.210,-0.371,13.0
29,0.628,0.737,0.000,16.838,1.300,-0.400,13.0
30,0.618,0.734,0.000,16.930,1.396,-0.431,13.0
31,0.607,0.730,0.000,17.035,1.497,-0.465,13.0
32,0.597,0.727,0.000,17.152,1.604,-0.501,13.0
33,0.587,0.724,0.000,17.282,1.717,-0.541,13.0
34,0.577,0.721,0.000,17.423,1.838,-0.583,13.0
35,0.567,0.718,0.000,17.573,1.949,-0.605,13.0
36,0.563,0.716,0.000,17.728,1.866,-0.620,13.0
37,0.558,0.713,0.000,17.892,1.754,-0.556,13.0
38,0.550,0.709,0.000,18.058,1.643,-0.555,13.0
39,0.541,0.706,0.000,18.230,1.562,-0.518,13.0
40,0.531,0.703,0.000,18.409,1.488,-0.495,13.0
41,0.521,0.699,0.000,18.596,1.418,-0.486,13.0
42,0.511,0.696,0.000,18.793,1.359,-0.472,13.0
43,0.501,0.692,0.000,19.001,1.309,-0.457,13.0
44,0.491,0.689,0.000,19.218,1.273,-0.428,13.0
45,0.481,0.685,0.000,19.441,1.228,-0.436,13.0
46,0.471,0.682,0.000,19.670,1.198,-0.425,13.0
47,0.461,0.678,0.000,19.904,1.170,-0.433,13.0
48,0.451,0.675,0.000,20.141,1.149,-0.434,13.0
49,0.441,0.671,0.000,20.384,1.141,-0.422,13.0
50,0.431,0.667,0.000,20.633,1.131,-0.429,13.0
51,0.422,0.664,0.000,20.886,1.132,-0.421,13.0
52,0.412,0.660,0.000,21.143,1.135,-0.427,13.0
53,0.403,0.656,0.000,21.403,1.130,-0.462,13.0
54,0.393,0.652,0.000,21.667,1.154,-0.455,13.0
55,0.383,0.649,0.000,21.934,1.163,-0.487,13.0
56,0.373,0.644,0.000,22.204,1.198,-0.480,13.0
57,0.364,0.641,0.000,22.482,1.225,-0.504,13.0
58,0.355,0.637,0.000,22.768,1.258,-0.527,13.0
59,0.345,0.632,0.000,23.058,1.299,-0.553,13.0
60,0.336,0.629,0.000,23.352,1.349,-0.567,13.0
61,0.327,0.625,0.000,23.647,1.380,-0.641,13.0
62,0.317,0.621,0.000,23.944,1.459,-0.628,13.0
63,0.309,0.617,0.000,24.243,1.502,-0.705,13.0
64,0.299,0.612,0.000,24.545,1.595,-0.700,13.0
65,0.291,0.609,0.000,24.847,1.657,-0.767,13.0
66,0.282,0.604,0.000,25.152,1.723,-0.850,13.0
67,0.273,0.600,0.000,25.459,1.833,-0.847,13.0
68,0.269,0.598,0.000,25.771,1.752,-0.882,13.0
69,0.263,0.594,0.000,26.089,1.684,-0.799,13.0
70,0.257,0.590,0.000,26.409,1.603,-0.771,13.0
71,0.249,0.586,0.000,26.728,1.517,-0.788,13.0
72,0.242,0.582,0.000,27.041,1.471,-0.733,13.0
73,0.236,0.580,0.000,27.343,1.394,-0.743,13.0
74,0.233,0.579,0.000,27.622,1.331,-0.705,13.0
75,0.229,0.577,0.000,27.873,1.279,-0.677,13.0
76,0.226,0.576,0.000,28.136,1.218,-0.658,13.0
77,0.226,0.577,0.000,28.440,1.164,-0.614,13.0
78,0.226,0.576,0.000,28.776,1.101,-0.602,13.0
79,0.222,0.572,0.000,29.107,1.071,-0.594,13.0
80,0.220,0.571,0.000,29.403,1.038,-0.574,13.0
81,0.215,0.568,0.000,29.679,1.023,-0.572,13.0
82,0.207,0.563,0.000,29.962,1.022,-0.583,13.0
83,0.199,0.558,0.000,30.251,1.029,-0.594,13.0
84,0.192,0.554,0.000,30.547,1.042,-0.607,13.0
85,0.184,0.549,0.000,30.849,1.058,-0.624,13.0
86,0.176,0.545,0.000,31.160,1.079,-0.645,13.0
87,0.169,0.540,0.000,31.477,1.105,-0.669,13.0
88,0.161,0.535,0.000,31.800,1.136,-0.697,13.0
89,0.154,0.531,0.000,32.130,1.171,-0.728,13.0
90,0.146,0.526,0.000,32.465,1.211,-0.763,13.0
91,0.140,0.522,0.000,32.804,1.247,-0.804,13.0
92,0.136,0.519,0.000,33.139,1.289,-0.822,13.0
93,0.133,0.516,0.000,33.464,1.322,-0.869,13.0
94,0.129,0.512,0.000,33.780,1.372,-0.915,13.0
95,0.123,0.507,0.000,34.098,1.433,-0.978,13.0
96,0.116,0.503,0.000,34.423,1.505,-1.043,13.0
97,0.109,0.498,0.000,34.753,1.587,-1.108,13.0
98,0.102,0.493,0.000,35.086,1.667,-1.159,13.0
99,0.099,0.490,0.000,35.423,1.599,-1.164,13.0
100,0.093,0.485,0.000,35.767,1.564,-1.120,13.0
101,0.087,0.481,0.000,36.111,1.516,-1.115,13.0
102,0.080,0.476,0.000,36.459,1.483,-1.110,13.0
103,0.073,0.470,0.000,36.811,1.462,-1.102,13.0
104,0.066,0.465,0.000,37.167,1.447,-1.102,13.0
105,0.060,0.460,0.000,37.527,1.436,-1.111,13.0
106,0.053,0.455,0.000,37.891,1.433,-1.124,13.0
107,0.047,0.450,0.000,38.258,1.437,-1.141,13.0
108,0.040,0.445,0.000,38.629,1.447,-1.164,13.0
109,0.034,0.440,0.000,39.003,1.463,-1.192,13.0
