1,0.667,0.844,0.153,0.000,0.000,0.000,1
2,0.667,0.844,0.473,0.000,0.000,0.000,1
3,0.667,0.844,0.808,0.000,0.000,0.000,1
4,0.667,0.844,1.088,0.000,0.000,0.000,1
5,0.667,0.844,1.290,0.000,0.000,0.000,1
6,0.667,0.844,1.420,0.000,0.000,0.000,1
7,0.667,0.844,1.493,0.000,0.000,0.000,1
8,0.667,0.844,1.527,0.000,0.000,0.000,-1
9,0.667,0.844,1.537,0.000,0.000,0.000,-1
10,0.667,0.844,1.534,-0.009,-0.115,0.141,2.0
11,0.666,0.843,1.527,-0.023,-0.189,0.233,2.0
12,0.665,0.842,1.518,-0.043,-0.197,0.243,2.0
13,0.663,0.840,1.511,-0.098,-0.151,0.188,2.0
14,0.661,0.837,1.506,-0.193,-0.079,0.100,2.0
15,0.659,0.834,1.506,-0.305,-0.010,0.015,2.0
16,0.656,0.831,1.506,-0.413,0.089,-0.017,2.0
17,0.654,0.828,1.507,-0.497,0.140,-0.023,2.0
18,0.652,0.825,1.507,3.009,-0.449,-0.017,2.0
19,0.648,0.822,1.507,9.791,-0.875,-0.034,2.0
20,0.642,0.818,1.507,17.954,-1.042,-0.085,2.0
21,0.633,0.814,1.508,26.758,-0.920,-0.174,2.0
22,0.620,0.809,1.508,32.816,-0.503,-0.284,-1
23,0.605,0.804,1.508,36.376,0.063,-0.338,-1
24,0.590,0.799,1.508,34.182,0.713,-0.377,5.0
25,0.576,0.797,1.508,26.896,1.034,-0.360,5.0
26,0.564,0.798,1.508,17.542,0.999,-0.238,5.0
27,0.555,0.800,1.508,7.418,0.726,-0.130,5.0
28,0.548,0.803,1.509,-2.825,0.366,-0.105,5.0
29,0.543,0.807,1.509,-12.822,0.055,-0.135,5.0
30,0.538,0.811,1.509,-22.385,-0.127,-0.145,5.0
31,0.534,0.816,1.509,-31.424,-0.182,-0.086,5.0
32,0.528,0.821,1.509,-39.907,-0.153,0.031,5.0
33,0.523,0.827,1.509,-47.832,-0.071,0.159,5.0
34,0.516,0.832,1.509,-55.217,0.033,0.249,5.0
35,0.509,0.837,1.509,-62.090,0.133,0.271,5.0
36,0.502,0.841,1.509,-68.482,0.212,0.224,5.0
37,0.494,0.844,1.510,-74.426,0.255,0.128,5.0
38,0.485,0.847,1.510,-79.954,0.257,0.015,5.0
39,0.477,0.848,1.510,-85.095,0.215,-0.086,5.0
40,0.469,0.849,1.510,-89.781,0.137,-0.155,5.0
41,0.462,0.849,1.510,-93.898,0.041,-0.181,5.0
42,0.455,0.849,1.510,-97.371,-0.051,-0.158,5.0
43,0.449,0.849,1.510,-100.305,-0.116,-0.097,5.0
44,0.443,0.849,1.510,-102.189,-0.142,-0.016,5.0
45,0.437,0.850,1.510,-103.298,-0.124,0.057,5.0
46,0.431,0.851,1.504,-103.655,-0.075,0.101,5.0
47,0.425,0.852,1.503,-103.346,-0.013,0.109,5.0
48,0.419,0.854,1.501,-102.468,0.041,0.087,5.0
49,0.412,0.856,1.500,-101.129,0.071,0.045,5.0
50,0.405,0.857,1.500,-99.447,0.075,-0.002,5.0
51,0.398,0.858,1.499,-97.536,0.058,-0.040,5.0
52,0.391,0.859,1.498,-95.512,0.030,-0.060,5.0
53,0.384,0.860,1.497,-93.475,0.003,-0.062,5.0
54,0.378,0.861,1.497,-91.512,-0.015,-0.051,5.0
55,0.372,0.862,1.496,-89.689,-0.020,-0.035,5.0
56,0.365,0.863,1.496,-88.043,-0.014,-0.020,5.0
57,0.359,0.864,1.495,-86.553,-0.003,-0.011,5.0
58,0.353,0.865,1.495,-85.825,0.009,-0.009,5.0
59,0.347,0.866,1.494,-85.387,0.017,-0.011,5.0
60,0.341,0.867,1.494,-85.246,0.019,-0.014,5.0
61,0.334,0.868,1.493,-85.357,0.016,-0.019,5.0
62,0.328,0.869,1.493,-85.691,0.010,-0.026,5.0
63,0.322,0.870,1.493,-86.207,0.003,-0.031,5.0
64,0.317,0.870,1.493,-86.866,-0.003,-0.032,5.0
65,0.311,0.871,1.492,-87.624,-0.006,-0.030,5.0
66,0.305,0.872,1.492,-88.445,-0.006,-0.026,5.0
67,0.300,0.873,1.492,-89.295,-0.004,-0.021,5.0
68,0.294,0.874,1.492,-90.152,-0.001,-0.017,5.0
69,0.288,0.875,1.492,-91.006,0.003,-0.014,5.0
70,0.283,0.876,1.492,-91.864,0.006,-0.013,5.0
71,0.278,0.877,1.491,-92.019,0.008,-0.011,5.0
72,0.272,0.877,1.491,-92.017,0.009,-0.011,5.0
73,0.267,0.878,1.491,-91.865,0.008,-0.013,5.0
74,0.262,0.879,1.491,-91.592,0.005,-0.016,5.0
75,0.256,0.880,1.491,-91.219,0.004,-0.016,5.0
76,0.251,0.881,1.491,-90.765,0.003,-0.015,5.0
77,0.246,0.881,1.491,-90.248,0.002,-0.012,5.0
78,0.241,0.882,1.491,-89.683,0.002,-0.009,5.0
79,0.236,0.883,1.491,-89.083,0.003,-0.007,5.0
80,0.230,0.883,1.491,-88.455,0.003,-0.006,5.0
81,0.225,0.884,1.491,-87.795,0.004,-0.009,5.0
82,0.220,0.885,1.490,-87.763,0.003,-0.014,5.0
83,0.215,0.886,1.490,-87.883,0.003,-0.023,5.0
84,0.210,0.886,1.490,-88.145,0.003,-0.034,5.0
