1,0.712,-0.795,0.153,0.000,0.000,0.000,1
2,0.712,-0.795,0.473,0.000,0.000,0.000,1
3,0.712,-0.795,0.808,0.000,0.000,0.000,1
4,0.712,-0.795,1.088,0.000,0.000,0.000,1
5,0.712,-0.795,1.290,0.000,0.000,0.000,1
6,0.712,-0.795,1.420,0.000,0.000,0.000,1
7,0.712,-0.795,1.493,0.000,0.000,0.000,1
8,0.712,-0.795,1.527,0.000,0.000,0.000,-1
9,0.712,-0.795,1.537,0.000,0.000,0.000,-1
10,0.712,-0.795,1.534,-0.007,0.182,-0.013,-1
11,0.713,-0.795,1.527,-0.018,0.300,-0.022,-1
12,0.714,-0.795,1.518,-4.067,0.023,0.119,6.0
13,0.716,-0.795,1.511,-12.116,-0.223,0.234,6.0
14,0.717,-0.796,1.506,-21.778,-0.342,0.253,6.0
15,0.716,-0.797,1.506,-32.090,-0.316,0.214,6.0
16,0.715,-0.798,1.506,-42.506,-0.186,0.161,6.0
17,0.712,-0.800,1.507,-52.681,-0.027,0.112,6.0
18,0.709,-0.801,1.507,-62.413,0.092,0.068,6.0
19,0.706,-0.803,1.507,-71.592,0.139,0.019,6.0
20,0.703,-0.805,1.507,-80.182,0.116,-0.037,6.0
21,0.700,-0.808,1.508,-88.178,0.048,-0.090,6.0
22,0.697,-0.811,1.508,-95.595,-0.034,-0.123,6.0
23,0.695,-0.813,1.508,-102.458,-0.103,-0.125,6.0
24,0.693,-0.816,1.508,-108.788,-0.147,-0.091,6.0
25,0.692,-0.818,1.508,-114.623,-0.158,-0.033,6.0
26,0.691,-0.820,1.508,-119.887,-0.141,0.029,6.0
27,0.690,-0.821,1.509,-124.594,-0.101,0.081,6.0
28,0.690,-0.822,1.509,-128.495,-0.048,0.106,6.0
29,0.689,-0.823,1.509,-131.372,0.004,0.100,6.0
30,0.688,-0.823,1.509,-133.179,0.045,0.069,6.0
31,0.686,-0.823,1.509,-133.951,0.065,0.024,6.0
32,0.684,-0.824,1.509,-133.757,0.064,-0.018,6.0
33,0.683,-0.824,1.509,-132.709,0.048,-0.045,6.0
34,0.681,-0.825,1.509,-130.956,0.025,-0.052,6.0
35,0.679,-0.826,1.509,-128.671,0.005,-0.042,6.0
