1,0.948,-0.166,0.000,94.081,-0.007,0.000,-1
2,0.948,-0.166,0.000,94.081,-0.009,0.001,-1
3,0.948,-0.166,0.000,94.081,-0.006,0.000,-1
4,0.948,-0.166,0.000,94.081,-0.005,0.000,-1
5,0.948,-0.166,0.000,94.080,-0.007,0.000,-1
6,0.948,-0.164,0.000,94.086,-0.006,0.009,6.0
7,0.948,-0.161,0.000,94.104,-0.004,0.027,6.0
8,0.947,-0.156,0.000,94.134,-0.003,0.048,6.0
9,0.947,-0.152,0.000,94.176,-0.001,0.070,6.0
10,0.947,-0.148,0.000,94.229,0.000,0.092,6.0
11,0.946,-0.143,0.000,94.295,0.002,0.114,6.0
12,0.946,-0.139,0.000,94.372,0.004,0.138,6.0
13,0.946,-0.134,0.000,94.461,0.006,0.161,6.0
14,0.945,-0.130,0.000,94.562,0.008,0.186,6.0
15,0.945,-0.125,0.000,94.674,0.011,0.211,6.0
16,0.945,-0.121,0.000,94.798,0.014,0.237,6.0
17,0.944,-0.117,0.000,94.933,0.017,0.264,6.0
18,0.944,-0.112,0.000,95.080,0.020,0.293,6.0
19,0.944,-0.108,0.000,95.239,0.023,0.323,6.0
20,0.943,-0.103,0.000,95.408,0.027,0.354,6.0
21,0.943,-0.099,0.000,95.589,0.031,0.386,6.0
22,0.943,-0.095,0.000,95.781,0.036,0.420,6.0
23,0.942,-0.090,0.000,95.984,0.042,0.457,6.0
24,0.942,-0.086,0.000,96.199,0.047,0.495,6.0
25,0.941,-0.081,0.000,96.424,0.054,0.535,6.0
26,0.941,-0.077,0.000,96.660,0.061,0.577,6.0
27,0.940,-0.072,0.000,96.906,0.069,0.622,6.0
28,0.940,-0.068,0.000,97.163,0.078,0.669,6.0
29,0.939,-0.064,0.000,97.431,0.087,0.720,6.0
30,0.939,-0.059,0.000,97.709,0.098,0.773,6.0
31,0.938,-0.055,0.000,97.997,0.110,0.829,6.0
32,0.937,-0.050,0.000,98.295,0.123,0.889,6.0
33,0.937,-0.046,0.000,98.603,0.138,0.953,6.0
34,0.936,-0.041,0.000,98.921,0.154,1.020,6.0
35,0.935,-0.037,0.000,99.249,0.171,1.092,6.0
36,0.935,-0.033,0.000,99.585,0.191,1.168,6.0
37,0.934,-0.028,0.000,99.931,0.212,1.248,6.0
38,0.933,-0.024,0.000,100.287,0.236,1.334,6.0
39,0.932,-0.019,0.000,100.651,0.262,1.425,6.0
40,0.931,-0.015,0.000,101.023,0.290,1.522,6.0
41,0.931,-0.010,0.000,101.404,0.321,1.625,6.0
42,0.930,-0.006,0.000,101.794,0.356,1.734,6.0
43,0.929,-0.001,0.000,102.191,0.393,1.850,6.0
44,0.928,0.003,0.000,102.597,0.437,1.970,6.0
45,0.927,0.004,0.000,103.004,0.451,1.958,6.0
46,0.926,0.006,0.000,103.413,0.442,1.871,6.0
47,0.925,0.010,0.000,103.829,0.435,1.803,6.0
48,0.924,0.014,0.000,104.252,0.436,1.744,6.0
49,0.923,0.018,0.000,104.682,0.438,1.695,6.0
50,0.922,0.023,0.000,105.119,0.441,1.654,6.0
51,0.921,0.027,0.000,105.562,0.445,1.622,6.0
52,0.919,0.032,0.000,106.012,0.452,1.598,6.0
53,0.918,0.036,0.000,106.468,0.461,1.581,6.0
54,0.917,0.041,0.000,106.930,0.472,1.571,6.0
55,0.915,0.045,0.000,107.398,0.485,1.570,6.0
56,0.914,0.050,0.000,107.871,0.501,1.575,6.0
57,0.912,0.054,0.000,108.349,0.520,1.587,6.0
58,0.911,0.059,0.000,108.833,0.542,1.607,6.0
59,0.909,0.063,0.000,109.321,0.566,1.634,6.0
60,0.908,0.067,0.000,109.814,0.594,1.668,6.0
61,0.906,0.072,0.000,110.311,0.626,1.709,6.0
62,0.904,0.076,0.000,110.813,0.661,1.757,6.0
63,0.903,0.081,0.000,111.318,0.701,1.812,6.0
64,0.901,0.085,0.000,111.827,0.747,1.870,6.0
65,0.900,0.087,0.000,112.339,0.741,1.837,6.0
66,0.898,0.090,0.000,112.848,0.755,1.781,6.0
67,0.896,0.093,0.000,113.357,0.741,1.753,6.0
68,0.894,0.098,0.000,113.866,0.754,1.725,6.0
69,0.892,0.102,0.000,114.377,0.770,1.706,6.0
70,0.890,0.106,0.000,114.890,0.783,1.699,6.0
71,0.888,0.111,0.000,115.406,0.799,1.700,6.0
72,0.886,0.115,0.000,115.923,0.822,1.707,6.0
73,0.884,0.119,0.000,116.442,0.850,1.722,6.0
74,0.882,0.124,0.000,116.962,0.894,1.738,6.0
75,0.880,0.128,0.000,117.481,0.912,1.768,6.0
76,0.878,0.131,0.000,118.001,0.937,1.727,6.0
77,0.875,0.135,0.000,118.521,0.939,1.710,6.0
78,0.873,0.139,0.000,119.040,0.947,1.701,6.0
79,0.871,0.143,0.000,119.560,0.968,1.696,6.0
80,0.868,0.147,0.000,120.079,0.994,1.699,6.0
81,0.866,0.151,0.000,120.598,1.010,1.707,6.0
82,0.863,0.155,0.000,121.113,1.028,1.683,6.0
83,0.861,0.159,0.000,121.627,1.039,1.672,6.0
84,0.858,0.163,0.000,122.141,1.056,1.670,6.0
85,0.855,0.167,0.000,122.652,1.070,1.665,6.0
86,0.853,0.171,0.000,123.161,1.086,1.650,6.0
87,0.850,0.176,0.000,123.668,1.102,1.644,6.0
88,0.847,0.180,0.000,124.172,1.117,1.631,6.0
89,0.844,0.184,0.000,124.674,1.130,1.623,6.0
90,0.841,0.188,0.000,125.173,1.144,1.613,6.0
91,0.839,0.192,0.000,125.669,1.158,1.603,6.0
92,0.836,0.196,0.000,126.162,1.172,1.593,6.0
93,0.833,0.200,0.000,126.651,1.185,1.583,6.0
94,0.830,0.203,0.000,127.136,1.199,1.573,6.0
95,0.827,0.207,0.000,127.618,1.212,1.563,6.0
96,0.824,0.211,0.000,128.096,1.225,1.553,6.0
97,0.820,0.215,0.000,128.569,1.238,1.542,6.0
98,0.817,0.219,0.000,129.039,1.240,1.542,6.0
99,0.814,0.223,0.000,129.504,1.265,1.533,6.0
100,0.811,0.227,0.000,129.965,1.285,1.535,6.0
101,0.808,0.230,0.000,130.424,1.287,1.525,6.0
102,0.805,0.234,0.000,130.879,1.299,1.511,6.0
103,0.802,0.237,0.000,131.329,1.318,1.504,6.0
104,0.799,0.241,0.000,131.776,1.326,1.493,6.0
105,0.795,0.244,0.000,132.218,1.338,1.482,6.0
106,0.792,0.248,0.000,132.656,1.351,1.472,6.0
107,0.789,0.252,0.000,133.090,1.360,1.462,6.0
108,0.785,0.255,0.000,133.519,1.373,1.452,6.0
109,0.782,0.259,0.000,133.943,1.382,1.442,6.0
110,0.779,0.262,0.000,134.361,1.394,1.432,6.0
111,0.775,0.265,0.000,134.775,1.403,1.422,6.0
112,0.772,0.269,0.000,135.182,1.414,1.412,6.0
113,0.768,0.272,0.000,135.584,1.423,1.402,6.0
114,0.765,0.276,0.000,135.980,1.433,1.392,6.0
115,0.761,0.279,0.000,136.370,1.442,1.382,6.0
116,0.758,0.282,0.000,136.754,1.452,1.373,6.0
117,0.754,0.286,0.000,137.131,1.461,1.363,6.0
118,0.751,0.289,0.000,137.501,1.469,1.354,6.0
119,0.747,0.292,0.000,137.865,1.478,1.344,6.0
