1,0.004,0.786,0.153,0.000,0.000,0.000,1
2,0.004,0.786,0.473,0.000,0.000,0.000,1
3,0.004,0.786,0.808,0.000,0.000,0.000,1
4,0.004,0.786,1.088,0.000,0.000,0.000,1
5,0.004,0.786,1.290,0.000,0.000,0.000,1
6,0.004,0.786,1.420,0.000,0.000,0.000,1
7,0.004,0.786,1.493,0.000,0.000,0.000,1
8,0.004,0.786,1.527,0.000,0.000,0.000,-1
9,0.004,0.786,1.537,0.000,0.000,0.000,-1
10,0.004,0.786,1.534,0.000,0.000,0.000,1
11,0.004,0.786,1.527,0.000,0.000,0.000,1
12,0.004,0.786,1.518,0.000,0.000,0.000,1
13,0.004,0.786,1.511,0.000,0.000,0.000,-1
14,0.004,0.786,1.506,0.000,0.000,0.000,-1
15,0.004,0.785,1.506,-0.073,0.037,0.304,-1
16,0.004,0.784,1.506,-0.118,0.060,0.501,-1
17,0.004,0.782,1.506,-0.136,0.062,0.512,-1
18,0.005,0.777,1.507,-0.074,0.013,0.275,-1
19,0.005,0.772,1.507,0.058,-0.030,0.012,-1
20,0.006,0.767,1.507,0.224,-0.052,-0.178,-1
21,0.006,0.762,1.507,0.355,-0.051,-0.257,-1
22,0.006,0.757,1.507,0.442,-0.034,-0.233,-1
23,0.006,0.754,1.507,0.553,-0.010,-0.142,-1
24,0.006,0.751,1.508,0.547,0.012,-0.032,-1
25,0.006,0.748,1.508,0.520,0.023,0.058,-1
26,0.007,0.745,1.508,0.494,0.024,0.080,-1
27,0.007,0.742,1.508,0.473,0.017,0.039,-1
28,0.007,0.739,1.508,0.344,0.160,-0.056,5.0
29,0.008,0.736,1.508,0.182,0.250,-0.123,5.0
30,0.009,0.733,1.508,-0.002,0.255,-0.144,5.0
31,0.012,0.731,1.508,-0.203,0.193,-0.122,5.0
32,0.015,0.729,1.508,-0.423,0.100,-0.074,5.0
33,0.018,0.727,1.508,-0.645,0.011,-0.022,5.0
34,0.022,0.726,1.508,-0.853,-0.051,0.018,5.0
35,0.025,0.724,1.508,-1.031,-0.074,0.039,5.0
36,0.029,0.723,1.508,-1.176,-0.065,0.039,5.0
37,0.032,0.721,1.508,-1.274,-0.035,0.025,5.0
38,0.035,0.719,1.508,-1.344,-0.000,0.005,5.0
39,0.037,0.717,1.508,-1.388,0.026,-0.012,5.0
40,0.040,0.715,1.508,-1.412,0.038,-0.022,5.0
41,0.043,0.713,1.508,-1.417,0.036,-0.024,5.0
42,0.047,0.712,1.508,-1.404,0.024,-0.019,5.0
43,0.050,0.710,1.508,-1.377,0.009,-0.010,5.0
44,0.053,0.708,1.508,-1.340,-0.005,-0.002,5.0
45,0.057,0.707,1.508,-1.298,-0.014,0.004,5.0
46,0.060,0.705,1.508,-1.253,-0.016,0.006,5.0
47,0.063,0.703,1.508,-1.204,-0.013,0.006,5.0
48,0.066,0.702,1.508,-1.146,-0.007,0.003,5.0
49,0.070,0.700,1.508,-1.087,-0.002,-0.001,5.0
50,0.073,0.698,1.508,-1.037,0.004,-0.002,5.0
51,0.076,0.697,1.508,-0.993,0.006,-0.002,5.0
52,0.079,0.695,1.508,-0.959,0.005,-0.003,5.0
53,0.083,0.693,1.508,-0.938,0.003,-0.002,5.0
54,0.086,0.691,1.508,-0.928,-0.000,-0.002,5.0
55,0.089,0.690,1.508,-0.929,-0.003,-0.001,5.0
56,0.092,0.688,1.509,-0.941,-0.004,-0.001,5.0
57,0.096,0.686,1.509,-0.964,-0.005,-0.001,5.0
58,0.099,0.685,1.509,-0.997,-0.004,-0.001,5.0
59,0.102,0.683,1.509,-1.037,-0.003,-0.001,5.0
60,0.105,0.681,1.509,-1.083,-0.002,-0.001,5.0
61,0.109,0.680,1.509,-1.133,-0.001,-0.001,5.0
62,0.112,0.678,1.509,-1.185,-0.001,-0.001,5.0
63,0.115,0.676,1.509,-1.236,-0.001,-0.001,5.0
64,0.118,0.675,1.509,-1.286,-0.001,-0.001,5.0
65,0.122,0.673,1.509,-1.332,-0.002,-0.001,5.0
66,0.125,0.671,1.509,-1.374,-0.002,-0.001,5.0
67,0.128,0.670,1.509,-1.416,-0.003,-0.001,5.0
68,0.131,0.668,1.509,-1.460,-0.003,-0.001,5.0
69,0.135,0.666,1.509,-1.476,-0.003,-0.001,5.0
70,0.138,0.664,1.509,-1.484,-0.002,-0.001,5.0
71,0.141,0.663,1.509,-1.487,-0.002,-0.001,5.0
72,0.144,0.661,1.509,-1.481,-0.000,0.001,5.0
73,0.148,0.659,1.509,-1.468,-0.000,0.001,5.0
74,0.151,0.658,1.509,-1.447,-0.001,0.001,5.0
75,0.154,0.656,1.509,-1.422,-0.004,0.002,5.0
76,0.158,0.654,1.509,-1.392,-0.008,0.003,5.0
77,0.161,0.653,1.509,-1.361,-0.011,0.004,5.0
78,0.164,0.651,1.509,-1.328,-0.013,0.006,5.0
79,0.167,0.649,1.509,-1.296,-0.013,0.006,5.0
80,0.170,0.647,1.509,-1.265,-0.013,0.006,5.0
81,0.173,0.646,1.509,-1.237,-0.012,0.006,5.0
