1,1.162,0.384,0.153,0.000,0.000,0.000,1
2,1.162,0.384,0.473,0.000,0.000,0.000,1
3,1.162,0.384,0.808,0.000,0.000,0.000,1
4,1.162,0.384,1.088,0.000,0.000,0.000,1
5,1.162,0.384,1.290,0.000,0.000,0.000,1
6,1.162,0.384,1.420,0.000,0.000,0.000,1
7,1.162,0.384,1.493,0.000,0.000,0.000,1
8,1.162,0.384,1.522,0.000,0.000,0.000,1
9,1.162,0.384,1.534,0.000,0.000,0.000,1
10,1.162,0.384,1.533,0.000,0.000,0.000,-1
11,1.162,0.384,1.527,0.000,0.000,0.000,-1
12,1.162,0.384,1.519,-0.010,-0.171,0.063,-1
13,1.162,0.384,1.512,-0.022,-0.190,0.206,-1
14,1.161,0.383,1.506,-0.032,-0.143,0.276,-1
15,1.159,0.381,1.503,-0.036,-0.060,0.251,-1
16,1.157,0.379,1.501,-0.037,0.032,0.150,-1
17,1.155,0.376,1.500,-0.129,-0.067,-0.267,3.0
18,1.153,0.373,1.499,-0.239,-0.157,-0.555,3.0
19,1.151,0.373,1.499,-0.341,-0.191,-0.627,3.0
20,1.147,0.374,1.498,-0.448,-0.171,-0.519,3.0
21,1.144,0.378,1.498,-0.636,-0.114,-0.309,3.0
22,1.139,0.382,1.498,-0.885,-0.046,-0.094,3.0
23,1.135,0.387,1.497,-1.142,0.011,0.075,3.0
24,1.131,0.392,1.497,-1.168,0.040,0.169,3.0
25,1.126,0.396,1.497,-1.192,0.045,0.184,3.0
26,1.122,0.400,1.497,-1.189,0.031,0.139,3.0
27,1.118,0.403,1.496,-1.161,0.010,0.065,3.0
28,1.114,0.406,1.496,-1.112,-0.010,-0.008,3.0
29,1.110,0.408,1.496,-1.056,-0.023,-0.061,3.0
30,1.106,0.412,1.496,-1.001,-0.026,-0.084,3.0
31,1.102,0.415,1.496,-0.949,-0.020,-0.079,3.0
32,1.098,0.418,1.495,-0.896,-0.011,-0.055,3.0
33,1.093,0.422,1.495,-0.837,-0.001,-0.023,3.0
34,1.089,0.426,1.495,-0.776,0.007,0.006,3.0
35,1.085,0.430,1.495,-0.772,0.010,0.025,3.0
36,1.080,0.434,1.495,-0.780,0.010,0.032,3.0
37,1.076,0.438,1.495,-0.802,0.009,0.029,3.0
38,1.072,0.441,1.495,-0.837,0.009,0.020,3.0
39,1.068,0.445,1.495,-0.883,0.010,0.008,3.0
40,1.063,0.448,1.495,-0.810,0.016,-0.013,3.0
41,1.059,0.452,1.495,-0.711,0.021,-0.026,3.0
42,1.055,0.456,1.495,-0.462,0.025,-0.028,3.0
43,1.051,0.459,1.495,-0.155,0.025,-0.021,3.0
44,1.047,0.463,1.494,0.202,0.021,-0.009,3.0
45,1.043,0.467,1.494,0.572,0.015,0.004,3.0
46,1.039,0.471,1.494,0.931,0.008,0.014,3.0
47,1.036,0.475,1.494,1.259,0.002,0.018,3.0
48,1.032,0.479,1.494,1.540,-0.001,0.016,3.0
49,1.028,0.483,1.494,1.769,-0.002,0.011,3.0
50,1.024,0.486,1.494,1.919,-0.001,0.004,3.0
51,1.020,0.490,1.494,2.000,-0.000,-0.002,3.0
52,1.016,0.494,1.494,2.009,0.002,-0.005,3.0
53,1.013,0.498,1.494,1.949,0.006,-0.005,3.0
54,1.009,0.501,1.494,1.829,0.009,-0.003,3.0
55,1.005,0.505,1.494,1.656,0.013,0.001,3.0
56,1.001,0.509,1.494,1.441,0.015,0.004,3.0
57,0.997,0.513,1.494,1.196,0.016,0.006,3.0
58,0.994,0.517,1.494,0.933,0.016,0.007,3.0
59,0.990,0.520,1.494,0.663,0.015,0.006,3.0
60,0.987,0.524,1.494,0.399,0.014,0.005,3.0
61,0.983,0.528,1.494,0.150,0.014,0.004,3.0
62,0.979,0.532,1.494,-0.075,0.013,0.002,3.0
63,0.976,0.535,1.494,-0.269,0.013,0.002,3.0
64,0.973,0.539,1.494,-0.427,0.014,0.002,3.0
65,0.969,0.543,1.494,-0.547,0.014,0.002,3.0
66,0.966,0.547,1.494,-0.628,0.014,0.002,3.0
67,0.963,0.550,1.494,-0.671,0.013,0.003,3.0
68,0.959,0.554,1.494,-0.680,0.012,0.003,3.0
69,0.956,0.558,1.494,-0.658,0.012,0.004,3.0
70,0.953,0.562,1.494,-0.611,0.011,0.004,3.0
71,0.950,0.565,1.494,-0.545,0.010,0.003,3.0
72,0.947,0.569,1.494,-0.466,0.009,0.003,3.0
73,0.943,0.573,1.494,-0.380,0.009,0.003,3.0
74,0.940,0.576,1.494,-0.293,0.009,0.002,3.0
75,0.937,0.580,1.494,-0.209,0.009,0.002,3.0
76,0.934,0.584,1.494,-0.132,0.009,0.002,3.0
77,0.931,0.588,1.494,-0.062,0.009,0.002,3.0
78,0.928,0.591,1.494,0.004,0.009,0.002,3.0
79,0.925,0.595,1.494,0.041,0.007,0.002,3.0
80,0.922,0.599,1.494,0.055,0.005,0.002,3.0
81,0.919,0.602,1.494,0.046,0.004,0.002,3.0
82,0.917,0.606,1.494,0.017,0.005,0.002,3.0
83,0.914,0.610,1.494,-0.031,0.006,0.002,3.0
84,0.911,0.614,1.494,-0.093,0.008,0.003,3.0
85,0.908,0.617,1.494,-0.169,0.010,0.003,3.0
86,0.905,0.621,1.494,-0.253,0.011,0.003,3.0
87,0.902,0.625,1.494,-0.344,0.011,0.003,3.0
88,0.899,0.628,1.494,-0.437,0.011,0.003,3.0
89,0.897,0.632,1.494,-0.530,0.010,0.003,3.0
90,0.894,0.636,1.494,-0.619,0.009,0.002,3.0
91,0.891,0.639,1.494,-0.704,0.009,0.002,3.0
92,0.889,0.643,1.494,-0.781,0.009,0.002,3.0
93,0.886,0.647,1.494,-0.849,0.008,0.002,3.0
94,0.883,0.651,1.494,-0.910,0.009,0.002,3.0
95,0.881,0.654,1.494,-0.967,0.009,0.002,3.0
96,0.878,0.658,1.494,-1.003,0.009,0.002,3.0
97,0.876,0.662,1.494,-1.028,0.009,0.002,3.0
98,0.873,0.665,1.494,-1.043,0.009,0.002,3.0
99,0.871,0.669,1.494,-1.050,0.009,0.002,3.0
100,0.868,0.673,1.494,-1.048,0.008,0.002,3.0
101,0.866,0.676,1.494,-1.042,0.008,0.002,3.0
102,0.863,0.680,1.494,-1.033,0.006,0.002,3.0
103,0.861,0.684,1.494,-1.014,0.004,0.002,3.0
104,0.859,0.687,1.494,-0.994,0.004,0.002,3.0
105,0.856,0.691,1.494,-0.974,0.004,0.002,3.0
