1,1.132,0.814,0.153,0.000,0.000,0.000,1
2,1.132,0.814,0.473,0.000,0.000,0.000,1
3,1.132,0.814,0.808,0.000,0.000,0.000,1
4,1.132,0.814,1.088,0.000,0.000,0.000,1
5,1.132,0.814,1.290,0.000,0.000,0.000,1
6,1.132,0.814,1.420,0.000,0.000,0.000,1
7,1.132,0.814,1.493,0.000,0.000,0.000,1
8,1.132,0.814,1.522,0.000,0.000,0.000,1
9,1.132,0.814,1.534,0.000,0.000,0.000,1
10,1.132,0.814,1.533,0.000,0.000,0.000,-1
11,1.132,0.814,1.527,0.000,0.000,0.000,-1
12,1.132,0.814,1.519,-0.069,-0.009,0.182,-1
13,1.132,0.813,1.512,-0.123,-0.018,0.301,-1
14,1.132,0.812,1.506,-0.083,-0.467,0.304,6.0
15,1.130,0.809,1.507,0.005,-0.849,-0.206,6.0
16,1.126,0.807,1.507,0.290,-0.945,-0.647,6.0
17,1.118,0.807,1.508,0.577,-0.749,-0.823,6.0
18,1.108,0.810,1.508,0.739,-0.393,-0.817,6.0
19,1.097,0.816,1.508,0.608,-0.033,-0.662,6.0
20,1.085,0.824,1.509,0.309,0.191,-0.372,6.0
21,1.073,0.833,1.509,-0.083,0.235,-0.016,6.0
22,1.062,0.842,1.510,-0.506,0.149,0.315,6.0
23,1.052,0.851,1.510,-0.909,0.155,0.911,6.0
24,1.042,0.856,1.510,-1.306,0.134,1.170,6.0
25,1.033,0.858,1.504,-1.678,0.088,1.045,6.0
26,1.024,0.856,1.503,-1.696,0.049,0.686,6.0
27,1.014,0.851,1.502,-1.462,0.025,0.260,6.0
28,1.005,0.846,1.502,-1.070,0.011,-0.095,6.0
29,0.996,0.841,1.501,-0.639,0.001,-0.301,6.0
30,0.987,0.836,1.500,-0.260,-0.008,-0.343,6.0
31,0.978,0.833,1.500,0.035,-0.014,-0.260,6.0
32,0.969,0.831,1.499,0.295,-0.016,-0.114,6.0
33,0.960,0.829,1.499,0.337,-0.012,0.031,6.0
34,0.951,0.827,1.498,0.317,-0.005,0.131,6.0
35,0.942,0.824,1.498,0.251,0.003,0.169,6.0
36,0.932,0.821,1.497,0.148,0.010,0.150,6.0
37,0.923,0.818,1.497,0.001,0.015,0.095,6.0
38,0.914,0.814,1.497,-0.189,0.016,0.030,6.0
39,0.905,0.810,1.496,-0.409,0.014,-0.024,6.0
40,0.895,0.806,1.496,-0.641,0.009,-0.055,6.0
41,0.886,0.803,1.496,-0.867,0.003,-0.060,6.0
42,0.877,0.799,1.496,-1.079,-0.002,-0.047,6.0
43,0.868,0.796,1.495,-1.269,-0.005,-0.023,6.0
44,0.859,0.792,1.495,-1.432,-0.005,0.000,6.0
45,0.849,0.789,1.495,-1.565,-0.003,0.016,6.0
46,0.840,0.786,1.495,-1.656,0.001,0.023,6.0
47,0.831,0.782,1.495,-1.692,0.006,0.021,6.0
48,0.822,0.779,1.495,-1.684,0.009,0.013,6.0
49,0.812,0.775,1.495,-1.647,0.011,0.002,6.0
50,0.803,0.772,1.495,-1.581,0.010,-0.007,6.0
51,0.794,0.768,1.494,-1.488,0.009,-0.010,6.0
52,0.785,0.765,1.494,-1.373,0.011,-0.009,6.0
53,0.776,0.761,1.494,-1.243,0.014,-0.005,6.0
54,0.766,0.758,1.494,-1.104,0.017,-0.000,6.0
55,0.757,0.754,1.494,-0.965,0.018,0.003,6.0
56,0.748,0.751,1.494,-0.833,0.019,0.005,6.0
57,0.739,0.747,1.494,-0.715,0.019,0.006,6.0
58,0.730,0.743,1.494,-0.620,0.019,0.005,6.0
59,0.721,0.740,1.494,-0.565,0.019,0.005,6.0
60,0.712,0.736,1.494,-0.542,0.018,0.003,6.0
61,0.704,0.733,1.494,-0.551,0.017,0.002,6.0
62,0.695,0.729,1.494,-0.591,0.016,0.000,6.0
63,0.686,0.725,1.494,-0.660,0.015,-0.000,6.0
64,0.677,0.722,1.494,-0.757,0.014,-0.000,6.0
65,0.669,0.718,1.494,-0.878,0.014,0.000,6.0
66,0.660,0.714,1.494,-1.019,0.014,0.000,6.0
67,0.651,0.710,1.494,-1.176,0.015,0.001,6.0
68,0.643,0.707,1.494,-1.338,0.014,-0.000,6.0
69,0.634,0.703,1.494,-1.500,0.013,-0.001,6.0
70,0.626,0.699,1.494,-1.658,0.011,-0.001,6.0
71,0.617,0.696,1.494,-1.804,0.010,-0.001,6.0
72,0.609,0.692,1.494,-1.936,0.011,0.000,6.0
73,0.600,0.688,1.494,-2.050,0.012,0.000,6.0
74,0.592,0.684,1.494,-2.144,0.013,0.001,6.0
75,0.583,0.681,1.494,-2.216,0.014,0.001,6.0
76,0.575,0.677,1.494,-2.268,0.015,0.000,6.0
77,0.567,0.673,1.494,-2.298,0.015,0.000,6.0
78,0.558,0.669,1.494,-2.308,0.014,-0.000,6.0
79,0.550,0.665,1.493,-2.303,0.014,-0.000,6.0
80,0.542,0.662,1.493,-2.287,0.013,-0.001,6.0
81,0.534,0.658,1.493,-2.261,0.011,-0.001,6.0
82,0.526,0.654,1.493,-2.229,0.010,-0.000,6.0
83,0.517,0.650,1.493,-2.195,0.010,-0.000,6.0
84,0.509,0.646,1.493,-2.161,0.011,0.000,6.0
85,0.501,0.643,1.493,-2.130,0.012,0.000,6.0
86,0.493,0.639,1.493,-2.100,0.013,-0.000,6.0
87,0.485,0.635,1.493,-2.072,0.013,-0.001,6.0
88,0.477,0.631,1.493,-2.051,0.013,-0.001,6.0
89,0.469,0.627,1.493,-2.043,0.012,-0.002,6.0
90,0.461,0.623,1.493,-2.047,0.009,-0.002,6.0
91,0.453,0.619,1.493,-2.058,0.008,-0.002,6.0
92,0.445,0.615,1.493,-2.074,0.008,-0.001,6.0
93,0.437,0.612,1.493,-2.098,0.008,-0.001,6.0
94,0.429,0.608,1.493,-2.126,0.008,-0.001,6.0
95,0.422,0.604,1.493,-2.158,0.009,-0.001,6.0
96,0.414,0.600,1.493,-2.193,0.011,-0.001,6.0
97,0.406,0.596,1.493,-2.231,0.012,-0.001,6.0
98,0.398,0.592,1.493,-2.273,0.013,-0.000,6.0
99,0.390,0.588,1.493,-2.320,0.014,-0.000,6.0
100,0.382,0.584,1.493,-2.368,0.015,-0.001,6.0
101,0.375,0.580,1.493,-2.408,0.014,-0.002,6.0
102,0.367,0.576,1.493,-2.438,0.012,-0.002,6.0
103,0.359,0.573,1.493,-2.449,0.009,-0.002,6.0
104,0.352,0.569,1.493,-2.448,0.008,-0.002,6.0
