1,0.051,-0.169,0.000,29.723,0.003,0.006,-1
2,0.051,-0.169,0.000,29.723,0.005,0.008,-1
3,0.051,-0.169,0.000,29.723,0.003,0.005,-1
4,0.051,-0.169,0.000,29.723,0.003,0.004,-1
5,0.051,-0.169,0.000,29.723,0.004,0.005,-1
6,0.051,-0.169,0.000,29.723,0.005,0.005,-1
7,0.051,-0.169,0.000,29.722,0.005,0.004,-1
8,0.052,-0.168,0.000,29.716,-0.003,0.008,-1
9,0.054,-0.167,0.000,29.697,-0.014,0.015,-1
10,0.053,-0.168,0.000,29.670,-0.004,0.012,11.0
11,0.049,-0.171,0.000,29.640,0.015,-0.002,11.0
12,0.045,-0.174,0.000,29.606,0.038,-0.015,11.0
13,0.040,-0.176,0.000,29.570,0.061,-0.028,11.0
14,0.036,-0.179,0.000,29.531,0.085,-0.041,11.0
15,0.034,-0.179,0.000,29.488,0.093,-0.047,11.0
16,0.034,-0.179,0.000,29.440,0.093,-0.045,11.0
17,0.031,-0.182,0.000,29.392,0.115,-0.056,11.0
18,0.026,-0.185,0.000,29.313,0.141,-0.073,11.0
19,0.026,-0.183,0.000,29.209,0.140,-0.074,11.0
20,0.029,-0.181,0.000,29.113,0.127,-0.063,11.0
21,0.031,-0.180,0.000,29.068,0.124,-0.060,11.0
22,0.032,-0.180,0.000,29.115,0.126,-0.063,11.0
23,0.032,-0.180,0.000,29.254,0.130,-0.066,11.0
24,0.032,-0.180,0.000,29.388,0.136,-0.069,11.0
25,0.030,-0.182,0.000,29.460,0.152,-0.078,11.0
26,0.027,-0.184,0.000,29.501,0.173,-0.091,11.0
27,0.028,-0.182,0.000,29.523,0.174,-0.093,11.0
28,0.031,-0.180,0.000,29.535,0.166,-0.086,11.0
29,0.033,-0.179,0.000,29.544,0.165,-0.085,11.0
30,0.035,-0.178,0.000,29.556,0.158,-0.107,11.0
31,0.035,-0.178,0.000,29.569,0.171,-0.097,11.0
32,0.036,-0.177,0.000,29.588,0.177,-0.105,11.0
33,0.037,-0.177,0.000,29.614,0.182,-0.114,11.0
34,0.038,-0.176,0.000,29.650,0.192,-0.118,11.0
35,0.039,-0.176,0.000,29.696,0.202,-0.121,11.0
36,0.040,-0.175,0.000,29.738,0.214,-0.116,11.0
37,0.043,-0.174,0.000,29.758,0.221,-0.114,11.0
38,0.042,-0.175,0.000,29.775,0.241,-0.126,17.0
39,0.039,-0.177,0.000,29.813,0.272,-0.149,17.0
40,0.035,-0.179,0.000,29.879,0.312,-0.172,17.0
41,0.030,-0.182,0.000,29.977,0.356,-0.198,17.0
42,0.026,-0.184,0.000,30.109,0.394,-0.229,17.0
43,0.021,-0.188,0.000,30.264,0.440,-0.259,17.0
44,0.016,-0.191,0.000,30.435,0.485,-0.300,17.0
45,0.011,-0.193,0.000,30.636,0.535,-0.326,17.0
46,0.008,-0.195,0.000,30.873,0.582,-0.352,17.0
47,0.004,-0.197,0.000,31.146,0.626,-0.385,17.0
48,0.001,-0.199,0.000,31.455,0.671,-0.419,17.0
49,-0.002,-0.201,0.000,31.800,0.719,-0.453,17.0
50,-0.004,-0.202,0.000,32.180,0.768,-0.490,17.0
51,-0.006,-0.204,0.000,32.596,0.818,-0.530,17.0
52,-0.009,-0.205,0.000,33.048,0.869,-0.573,17.0
53,-0.011,-0.206,0.000,33.534,0.922,-0.619,17.0
54,-0.012,-0.208,0.000,34.055,0.978,-0.668,17.0
55,-0.014,-0.209,0.000,34.612,1.036,-0.722,17.0
56,-0.016,-0.210,0.000,35.202,1.096,-0.781,17.0
57,-0.018,-0.211,0.000,35.827,1.159,-0.845,17.0
58,-0.019,-0.212,0.000,36.486,1.226,-0.914,17.0
59,-0.021,-0.214,0.000,37.179,1.295,-0.990,17.0
60,-0.023,-0.215,0.000,37.905,1.368,-1.073,17.0
61,-0.025,-0.216,0.000,38.657,1.457,-1.149,17.0
62,-0.027,-0.218,0.000,39.429,1.537,-1.249,17.0
63,-0.027,-0.219,0.000,40.209,1.518,-1.306,17.0
64,-0.027,-0.219,0.000,40.990,1.459,-1.229,17.0
65,-0.026,-0.218,0.000,41.778,1.329,-1.230,17.0
66,-0.030,-0.223,0.000,42.579,1.298,-1.188,17.0
67,-0.032,-0.224,0.000,43.388,1.232,-1.173,17.0
68,-0.035,-0.228,0.000,44.212,1.187,-1.163,17.0
69,-0.039,-0.231,0.000,45.045,1.141,-1.161,17.0
70,-0.043,-0.235,0.000,45.894,1.119,-1.154,17.0
71,-0.046,-0.238,0.000,46.761,1.085,-1.160,17.0
72,-0.048,-0.241,0.000,47.658,1.053,-1.169,17.0
73,-0.051,-0.244,0.000,48.585,1.030,-1.179,17.0
74,-0.053,-0.247,0.000,49.542,1.012,-1.194,17.0
75,-0.056,-0.250,0.000,50.527,0.995,-1.218,17.0
76,-0.059,-0.253,0.000,51.539,1.001,-1.236,17.0
77,-0.060,-0.255,0.000,52.569,0.981,-1.275,17.0
78,-0.062,-0.258,0.000,53.618,0.964,-1.320,17.0
79,-0.065,-0.261,0.000,54.693,0.959,-1.371,17.0
80,-0.067,-0.265,0.000,55.795,0.961,-1.425,17.0
81,-0.069,-0.268,0.000,56.924,0.964,-1.488,17.0
82,-0.072,-0.271,0.000,58.079,0.965,-1.560,17.0
83,-0.074,-0.275,0.000,59.257,0.987,-1.632,17.0
84,-0.076,-0.279,0.000,60.452,0.983,-1.722,17.0
85,-0.077,-0.281,0.000,61.661,0.940,-1.737,17.0
86,-0.078,-0.282,0.000,62.867,0.864,-1.718,17.0
87,-0.081,-0.286,0.000,64.079,0.829,-1.703,17.0
88,-0.083,-0.290,0.000,65.304,0.791,-1.701,17.0
89,-0.085,-0.295,0.000,66.552,0.751,-1.709,17.0
90,-0.087,-0.300,0.000,67.820,0.710,-1.726,17.0
91,-0.089,-0.304,0.000,69.110,0.674,-1.751,17.0
92,-0.091,-0.309,0.000,70.415,0.622,-1.788,17.0
93,-0.093,-0.315,0.000,71.731,0.598,-1.829,17.0
94,-0.095,-0.320,0.000,73.066,0.568,-1.879,17.0
95,-0.096,-0.326,0.000,74.417,0.537,-1.935,17.0
96,-0.097,-0.329,0.000,75.771,0.475,-1.930,17.0
97,-0.099,-0.334,0.000,77.131,0.436,-1.923,17.0
98,-0.100,-0.339,0.000,78.505,0.388,-1.930,17.0
99,-0.102,-0.345,0.000,79.893,0.339,-1.946,17.0
100,-0.103,-0.351,0.000,81.294,0.294,-1.970,17.0
101,-0.103,-0.357,0.000,82.704,0.255,-1.985,17.0
102,-0.104,-0.362,0.000,84.112,0.198,-1.983,17.0
103,-0.105,-0.368,0.000,85.529,0.147,-1.991,17.0
104,-0.105,-0.373,0.000,86.947,0.114,-1.960,17.0
105,-0.105,-0.379,0.000,88.364,0.062,-1.910,17.0
106,-0.105,-0.385,0.000,89.781,0.012,-1.873,17.0
107,-0.105,-0.392,0.000,91.195,-0.033,-1.846,17.0
108,-0.105,-0.399,0.000,92.608,-0.077,-1.828,17.0
109,-0.105,-0.406,0.000,94.020,-0.121,-1.819,17.0
110,-0.104,-0.413,0.000,95.433,-0.167,-1.817,17.0
111,-0.103,-0.421,0.000,96.847,-0.213,-1.824,17.0
112,-0.102,-0.428,0.000,98.260,-0.261,-1.838,17.0
113,-0.101,-0.435,0.000,99.673,-0.311,-1.860,17.0
114,-0.100,-0.443,0.000,101.082,-0.385,-1.885,17.0
115,-0.098,-0.450,0.000,102.485,-0.427,-1.926,17.0
116,-0.096,-0.457,0.000,103.881,-0.475,-1.955,17.0
117,-0.095,-0.462,0.000,105.267,-0.540,-1.899,17.0
118,-0.092,-0.469,0.000,106.646,-0.537,-1.874,17.0
