1,1.435,-0.041,0.153,0.000,0.000,0.000,1
2,1.435,-0.041,0.473,0.000,0.000,0.000,1
3,1.435,-0.041,0.808,0.000,0.000,0.000,1
4,1.435,-0.041,1.088,0.000,0.000,0.000,1
5,1.435,-0.041,1.290,0.000,0.000,0.000,-1
6,1.435,-0.041,1.420,0.000,0.000,0.000,-1
7,1.435,-0.041,1.493,-0.000,0.043,0.177,-1
8,1.435,-0.042,1.522,-0.000,0.069,0.287,-1
9,1.436,-0.043,1.534,-0.001,-0.079,0.262,-1
10,1.436,-0.046,1.533,0.044,-0.188,0.170,-1
11,1.435,-0.049,1.527,0.055,-0.119,-0.093,-1
12,1.435,-0.052,1.519,0.063,-0.018,-0.284,-1
13,1.434,-0.055,1.512,0.175,-0.281,-0.319,3.0
14,1.432,-0.056,1.506,0.308,-0.558,-0.685,3.0
15,1.428,-0.054,1.507,0.459,-0.663,-0.895,3.0
16,1.422,-0.050,1.507,0.649,-0.553,-0.845,3.0
17,1.414,-0.043,1.508,0.512,-0.302,-0.678,3.0
18,1.405,-0.034,1.508,0.259,-0.033,-0.450,3.0
19,1.396,-0.023,1.508,-0.028,0.135,-0.172,3.0
20,1.387,-0.011,1.509,-0.297,0.163,0.111,3.0
21,1.378,0.000,1.509,-0.526,0.093,0.349,3.0
22,1.370,0.010,1.510,-0.706,0.131,0.864,3.0
23,1.362,0.018,1.510,-0.773,0.138,1.080,3.0
24,1.355,0.022,1.510,-0.769,0.110,0.955,3.0
25,1.348,0.022,1.504,-0.604,0.066,0.611,3.0
26,1.342,0.020,1.503,-0.325,0.024,0.211,3.0
27,1.335,0.018,1.502,-0.014,-0.009,-0.115,3.0
28,1.328,0.016,1.501,0.255,-0.029,-0.296,3.0
29,1.321,0.014,1.501,0.440,-0.033,-0.323,3.0
30,1.314,0.014,1.500,0.520,-0.025,-0.235,3.0
31,1.307,0.015,1.499,0.524,-0.010,-0.091,3.0
32,1.300,0.016,1.499,0.477,0.006,0.047,3.0
33,1.293,0.016,1.498,0.403,0.018,0.138,3.0
34,1.286,0.017,1.498,0.311,0.023,0.167,3.0
35,1.279,0.017,1.497,0.200,0.022,0.142,3.0
36,1.272,0.016,1.497,0.067,0.017,0.085,3.0
37,1.265,0.015,1.497,-0.081,0.009,0.020,3.0
38,1.259,0.014,1.496,-0.232,0.003,-0.030,3.0
39,1.252,0.013,1.496,-0.375,-0.002,-0.056,3.0
40,1.245,0.012,1.496,-0.505,-0.004,-0.057,3.0
41,1.238,0.012,1.496,-0.621,-0.003,-0.040,3.0
42,1.231,0.011,1.495,-0.728,-0.000,-0.015,3.0
43,1.224,0.011,1.495,-0.829,0.003,0.008,3.0
44,1.217,0.010,1.495,-0.878,0.005,0.023,3.0
45,1.210,0.010,1.495,-0.904,0.007,0.027,3.0
46,1.203,0.009,1.495,-0.906,0.007,0.022,3.0
47,1.197,0.008,1.495,-0.893,0.007,0.012,3.0
48,1.190,0.008,1.494,-0.879,0.006,0.000,3.0
49,1.183,0.007,1.494,-0.850,0.004,-0.008,3.0
50,1.176,0.006,1.494,-0.811,0.004,-0.010,3.0
51,1.169,0.006,1.494,-0.764,0.008,-0.007,3.0
52,1.162,0.005,1.494,-0.713,0.012,-0.002,3.0
53,1.155,0.004,1.494,-0.663,0.016,0.003,3.0
54,1.149,0.004,1.494,-0.616,0.018,0.006,3.0
55,1.142,0.003,1.494,-0.577,0.019,0.008,3.0
56,1.135,0.002,1.494,-0.547,0.018,0.007,3.0
57,1.128,0.002,1.494,-0.528,0.016,0.005,3.0
58,1.122,0.001,1.494,-0.521,0.014,0.003,3.0
59,1.115,0.000,1.494,-0.523,0.013,0.001,3.0
60,1.109,-0.001,1.494,-0.535,0.012,-0.000,3.0
61,1.102,-0.001,1.493,-0.558,0.012,-0.001,3.0
62,1.096,-0.002,1.493,-0.589,0.012,0.000,3.0
63,1.089,-0.003,1.493,-0.631,0.013,0.001,3.0
64,1.083,-0.004,1.493,-0.682,0.014,0.003,3.0
65,1.077,-0.004,1.493,-0.743,0.015,0.003,3.0
66,1.070,-0.005,1.493,-0.812,0.015,0.003,3.0
67,1.064,-0.006,1.493,-0.887,0.014,0.002,3.0
68,1.058,-0.007,1.493,-0.960,0.013,0.002,3.0
69,1.052,-0.008,1.493,-1.030,0.010,0.001,3.0
70,1.045,-0.008,1.493,-1.096,0.009,0.001,3.0
71,1.039,-0.009,1.493,-1.156,0.009,0.001,3.0
72,1.033,-0.010,1.493,-1.211,0.010,0.001,3.0
73,1.027,-0.011,1.493,-1.259,0.012,0.002,3.0
74,1.021,-0.012,1.493,-1.302,0.013,0.002,3.0
75,1.015,-0.013,1.493,-1.332,0.014,0.002,3.0
76,1.009,-0.013,1.493,-1.354,0.014,0.002,3.0
77,1.003,-0.014,1.493,-1.368,0.013,0.002,3.0
78,0.997,-0.015,1.493,-1.374,0.013,0.002,3.0
79,0.991,-0.016,1.493,-1.382,0.012,0.001,3.0
80,0.985,-0.017,1.493,-1.388,0.010,0.001,3.0
81,0.979,-0.018,1.493,-1.392,0.009,0.001,3.0
82,0.973,-0.019,1.493,-1.396,0.009,0.001,3.0
83,0.967,-0.020,1.493,-1.399,0.010,0.001,3.0
84,0.962,-0.021,1.493,-1.402,0.011,0.001,3.0
85,0.956,-0.022,1.493,-1.401,0.012,0.001,3.0
86,0.950,-0.022,1.493,-1.411,0.012,0.001,3.0
87,0.944,-0.023,1.493,-1.426,0.012,0.001,3.0
88,0.939,-0.024,1.493,-1.434,0.012,0.001,3.0
89,0.933,-0.025,1.493,-1.449,0.009,0.000,3.0
90,0.927,-0.026,1.493,-1.462,0.008,0.001,3.0
91,0.922,-0.027,1.493,-1.475,0.008,0.001,3.0
92,0.916,-0.028,1.493,-1.489,0.007,0.001,3.0
93,0.910,-0.029,1.493,-1.500,0.007,0.001,3.0
94,0.905,-0.030,1.493,-1.511,0.008,0.001,3.0
95,0.899,-0.031,1.493,-1.521,0.009,0.000,3.0
96,0.894,-0.032,1.493,-1.533,0.010,0.001,3.0
97,0.888,-0.033,1.493,-1.549,0.011,0.001,3.0
98,0.883,-0.034,1.493,-1.571,0.012,0.001,3.0
