1,1.845,0.920,0.000,109.175,0.007,-0.002,-1
2,1.845,0.920,0.000,109.175,0.009,-0.003,-1
3,1.845,0.920,0.000,109.175,0.006,-0.002,-1
4,1.845,0.920,0.000,109.175,0.005,-0.002,-1
5,1.845,0.920,0.000,109.175,0.006,-0.003,-1
6,1.845,0.920,0.000,109.175,0.006,-0.004,-1
7,1.845,0.920,0.000,109.174,0.005,-0.004,-1
8,1.845,0.920,0.000,109.174,0.005,-0.005,-1
9,1.845,0.920,0.000,109.174,0.005,-0.005,-1
10,1.845,0.920,0.000,109.174,0.005,-0.006,-1
11,1.845,0.920,0.000,109.174,0.004,-0.006,-1
12,1.846,0.919,0.000,109.162,0.002,-0.016,-1
13,1.847,0.916,0.000,109.129,-0.004,-0.030,-1
14,1.848,0.914,0.000,109.043,-0.008,-0.040,13.0
15,1.844,0.918,0.000,108.939,-0.014,-0.010,13.0
16,1.841,0.926,0.000,108.855,0.010,0.022,13.0
17,1.836,0.937,0.000,108.787,0.007,0.084,13.0
18,1.833,0.947,0.000,108.730,0.067,0.121,13.0
19,1.827,0.961,0.000,108.684,0.070,0.198,13.0
20,1.823,0.974,0.000,108.647,0.083,0.266,13.0
21,1.818,0.987,0.000,108.619,0.139,0.324,13.0
22,1.814,1.000,0.000,108.605,0.113,0.411,13.0
23,1.813,1.010,0.000,108.584,0.169,0.447,13.0
24,1.814,1.011,0.000,108.517,0.162,0.463,13.0
25,1.815,1.012,0.000,108.375,0.162,0.474,13.0
26,1.815,1.011,0.000,108.155,0.164,0.481,13.0
27,1.815,1.010,0.000,107.856,0.165,0.490,13.0
28,1.816,1.009,0.000,107.480,0.165,0.501,13.0
29,1.816,1.008,0.000,107.029,0.164,0.515,13.0
30,1.817,1.006,0.000,106.502,0.164,0.530,13.0
31,1.817,1.005,0.000,105.901,0.163,0.548,13.0
32,1.818,1.004,0.000,105.226,0.161,0.569,13.0
33,1.818,1.003,0.000,104.478,0.159,0.592,13.0
34,1.819,1.001,0.000,103.659,0.156,0.617,13.0
35,1.819,1.000,0.000,102.769,0.152,0.644,13.0
36,1.820,0.998,0.000,101.808,0.147,0.673,13.0
37,1.820,0.996,0.000,100.779,0.140,0.704,13.0
38,1.821,0.994,0.000,99.682,0.132,0.737,13.0
39,1.820,0.991,0.000,98.541,0.110,0.773,13.0
40,1.821,0.988,0.000,97.357,0.098,0.808,13.0
41,1.822,0.983,0.000,96.126,0.084,0.837,13.0
42,1.823,0.976,0.000,94.856,0.067,0.860,13.0
43,1.823,0.968,0.000,93.556,0.048,0.877,13.0
44,1.824,0.958,0.000,92.233,0.029,0.892,13.0
