1,0.651,-0.407,0.153,0.000,0.000,0.000,1
2,0.651,-0.407,0.473,0.000,0.000,0.000,1
3,0.651,-0.407,0.808,0.000,0.000,0.000,1
4,0.651,-0.407,1.088,0.000,0.000,0.000,1
5,0.651,-0.407,1.290,0.000,0.000,0.000,1
6,0.651,-0.407,1.420,0.000,0.000,0.000,1
7,0.651,-0.407,1.493,0.000,0.000,0.000,1
8,0.651,-0.407,1.522,0.000,0.000,0.000,1
9,0.651,-0.407,1.534,0.000,0.000,0.000,1
10,0.651,-0.407,1.533,0.000,0.000,0.000,1
11,0.651,-0.407,1.527,0.000,0.000,0.000,1
12,0.651,-0.407,1.519,0.000,0.000,0.000,1
13,0.651,-0.407,1.512,0.000,0.000,0.000,1
14,0.651,-0.407,1.506,0.000,0.000,0.000,-1
15,0.651,-0.407,1.503,0.000,0.000,0.000,-1
16,0.651,-0.407,1.502,0.041,-0.129,-0.214,-1
17,0.650,-0.406,1.502,0.076,-0.213,-0.353,-1
18,0.649,-0.405,1.502,0.133,-0.151,-0.327,-1
19,0.648,-0.402,1.502,0.231,-0.054,-0.216,-1
20,0.646,-0.398,1.501,3.829,-0.304,-0.110,-1
21,0.643,-0.394,1.501,10.647,-0.469,-0.034,-1
22,0.638,-0.390,1.501,15.942,-0.447,0.049,-1
23,0.632,-0.386,1.501,19.395,-0.281,0.115,-1
24,0.626,-0.384,1.501,17.534,0.068,-0.020,5.0
25,0.619,-0.381,1.501,11.268,0.307,-0.170,5.0
26,0.613,-0.377,1.501,2.923,0.392,-0.229,5.0
27,0.609,-0.373,1.501,-6.225,0.332,-0.214,5.0
28,0.605,-0.368,1.501,-15.519,0.177,-0.167,5.0
29,0.603,-0.362,1.501,-24.603,0.003,-0.117,5.0
30,0.600,-0.356,1.501,-33.301,-0.123,-0.067,5.0
31,0.598,-0.350,1.501,-41.529,-0.171,-0.012,5.0
32,0.595,-0.343,1.501,-49.259,-0.144,0.048,5.0
33,0.591,-0.336,1.501,-56.493,-0.071,0.102,5.0
34,0.588,-0.329,1.501,-63.244,0.016,0.132,5.0
35,0.584,-0.322,1.501,-69.537,0.089,0.127,5.0
36,0.579,-0.316,1.501,-75.399,0.133,0.087,5.0
37,0.574,-0.310,1.501,-80.857,0.144,0.025,5.0
38,0.570,-0.305,1.501,-85.938,0.123,-0.040,5.0
39,0.565,-0.300,1.501,-90.556,0.081,-0.090,5.0
40,0.561,-0.295,1.501,-94.604,0.028,-0.112,5.0
41,0.557,-0.290,1.501,-98.026,-0.023,-0.104,5.0
42,0.553,-0.286,1.501,-100.320,-0.059,-0.071,5.0
43,0.550,-0.281,1.501,-101.961,-0.074,-0.026,5.0
44,0.547,-0.276,1.501,-102.855,-0.065,0.017,5.0
45,0.543,-0.271,1.501,-103.064,-0.040,0.045,5.0
46,0.540,-0.265,1.501,-102.654,-0.009,0.054,5.0
