1,0.968,0.634,0.000,-89.102,-0.007,0.000,-1
2,0.968,0.634,0.000,-89.102,-0.009,0.000,-1
3,0.968,0.634,0.000,-89.102,-0.006,0.000,-1
4,0.968,0.634,0.000,-89.102,-0.006,0.000,-1
5,0.968,0.634,0.000,-89.102,-0.007,0.000,-1
6,0.968,0.634,0.000,-89.102,-0.007,0.000,-1
7,0.968,0.636,0.000,-89.100,-0.006,0.009,7.0
8,0.968,0.639,0.000,-89.093,-0.006,0.026,7.0
9,0.968,0.643,0.000,-89.083,-0.006,0.045,7.0
10,0.968,0.647,0.000,-89.067,-0.005,0.066,7.0
11,0.968,0.649,0.000,-89.051,-0.005,0.077,7.0
12,0.968,0.650,0.000,-89.035,-0.005,0.081,7.0
13,0.968,0.649,0.000,-89.034,-0.005,0.079,11.0
14,0.968,0.647,0.000,-89.058,-0.005,0.072,11.0
15,0.968,0.645,0.000,-89.108,-0.005,0.063,11.0
16,0.968,0.643,0.000,-89.184,-0.006,0.055,11.0
17,0.968,0.642,0.000,-89.285,-0.006,0.050,11.0
18,0.968,0.641,0.000,-89.414,-0.006,0.047,11.0
19,0.968,0.640,0.000,-89.569,-0.006,0.047,11.0
20,0.967,0.640,0.000,-89.751,-0.005,0.048,11.0
21,0.967,0.639,0.000,-89.951,-0.013,0.048,11.0
22,0.967,0.639,0.000,-90.164,0.004,0.051,11.0
23,0.967,0.637,0.000,-90.390,-0.005,0.050,11.0
24,0.968,0.636,0.000,-90.633,-0.009,0.052,11.0
25,0.967,0.636,0.000,-90.890,0.013,0.058,11.0
26,0.967,0.635,0.000,-91.160,0.008,0.062,11.0
27,0.967,0.634,0.000,-91.445,-0.001,0.066,11.0
28,0.967,0.634,0.000,-91.745,0.002,0.075,11.0
29,0.967,0.635,0.000,-92.063,0.007,0.087,11.0
30,0.967,0.636,0.000,-92.400,0.004,0.098,11.0
31,0.967,0.636,0.000,-92.758,-0.002,0.108,11.0
32,0.966,0.636,0.000,-93.137,-0.002,0.120,11.0
33,0.966,0.637,0.000,-93.539,0.001,0.133,11.0
34,0.966,0.637,0.000,-93.964,-0.001,0.144,11.0
35,0.965,0.636,0.000,-94.413,-0.009,0.152,11.0
36,0.965,0.636,0.000,-94.881,-0.030,0.159,11.0
37,0.966,0.637,0.000,-95.363,0.004,0.182,11.0
38,0.964,0.635,0.000,-95.855,-0.014,0.182,11.0
39,0.965,0.634,0.000,-96.358,-0.028,0.190,11.0
40,0.964,0.634,0.000,-96.872,0.010,0.209,11.0
41,0.964,0.630,0.000,-97.395,-0.052,0.200,11.0
42,0.964,0.632,0.000,-97.929,-0.001,0.230,11.0
43,0.962,0.629,0.000,-98.472,-0.022,0.229,11.0
44,0.964,0.627,0.000,-99.028,-0.063,0.233,11.0
45,0.963,0.628,0.000,-99.592,0.001,0.268,11.0
46,0.961,0.624,0.000,-100.166,-0.058,0.254,11.0
47,0.963,0.623,0.000,-100.751,-0.072,0.271,11.0
48,0.962,0.623,0.000,-101.345,-0.007,0.308,11.0
49,0.959,0.618,0.000,-101.947,-0.082,0.288,11.0
50,0.961,0.616,0.000,-102.560,-0.137,0.295,11.0
51,0.963,0.619,0.000,-103.181,-0.051,0.355,11.0
52,0.960,0.617,0.000,-103.811,-0.034,0.372,11.0
53,0.958,0.611,0.000,-104.449,-0.147,0.340,11.0
54,0.960,0.610,0.000,-105.097,-0.170,0.367,11.0
55,0.961,0.613,0.000,-105.751,-0.060,0.444,11.0
56,0.957,0.610,0.000,-106.415,-0.034,0.464,11.0
57,0.954,0.602,0.000,-107.083,-0.155,0.421,11.0
58,0.956,0.599,0.000,-107.761,-0.239,0.421,11.0
59,0.958,0.601,0.000,-108.445,-0.176,0.497,11.0
60,0.955,0.600,0.000,-109.138,-0.074,0.568,11.0
61,0.951,0.594,0.000,-109.837,-0.116,0.560,11.0
