1,0.526,0.077,0.153,0.000,0.000,0.000,1
2,0.526,0.077,0.473,0.000,0.000,0.000,1
3,0.526,0.077,0.808,0.000,0.000,0.000,1
4,0.526,0.077,1.088,0.000,0.000,0.000,1
5,0.526,0.077,1.290,0.000,0.000,0.000,-1
6,0.526,0.077,1.420,0.000,0.000,0.000,-1
7,0.526,0.077,1.493,0.000,0.166,-0.074,2.0
8,0.526,0.077,1.522,-0.001,0.270,-0.120,2.0
9,0.528,0.078,1.534,-0.006,0.274,-0.122,2.0
10,0.531,0.079,1.533,-0.054,0.203,-0.089,2.0
11,0.534,0.080,1.527,-0.141,0.098,-0.040,2.0
12,0.538,0.082,1.519,-0.245,-0.000,0.004,2.0
13,0.542,0.084,1.512,-0.342,-0.065,0.032,2.0
14,0.545,0.085,1.506,-0.415,-0.087,0.038,2.0
15,0.548,0.087,1.507,-0.457,-0.074,0.029,2.0
16,0.552,0.088,1.507,-0.473,-0.039,0.011,2.0
17,0.554,0.089,1.507,-0.473,-0.000,-0.007,2.0
18,0.557,0.091,1.508,-0.465,0.029,-0.019,2.0
19,0.560,0.092,1.508,-0.456,0.042,-0.022,2.0
20,0.564,0.093,1.509,-0.448,0.039,-0.018,2.0
21,0.567,0.095,1.509,-0.438,0.026,-0.010,2.0
22,0.570,0.097,1.509,-0.426,0.008,-0.001,2.0
23,0.574,0.098,1.509,-0.414,-0.007,0.006,2.0
24,0.577,0.100,1.510,-0.417,-0.016,0.008,2.0
25,0.581,0.101,1.510,-0.421,-0.018,0.007,2.0
26,0.584,0.103,1.510,-0.432,-0.014,0.004,2.0
27,0.587,0.104,1.504,-0.448,-0.007,0.000,2.0
28,0.590,0.106,1.503,-0.470,-0.001,-0.003,2.0
29,0.594,0.107,1.502,-0.496,0.004,-0.004,2.0
30,0.597,0.109,1.501,-0.524,0.005,-0.004,2.0
31,0.600,0.110,1.500,-0.556,0.004,-0.002,2.0
32,0.604,0.112,1.499,-0.589,0.002,-0.000,2.0
33,0.607,0.113,1.499,-0.623,-0.001,0.001,2.0
34,0.610,0.115,1.498,-0.658,-0.003,0.002,2.0
35,0.614,0.117,1.498,-0.693,-0.005,0.002,2.0
36,0.617,0.118,1.497,-0.727,-0.005,0.002,2.0
37,0.620,0.120,1.497,-0.760,-0.004,0.001,2.0
38,0.624,0.121,1.496,-0.792,-0.003,0.000,2.0
39,0.627,0.123,1.496,-0.822,-0.002,-0.000,2.0
40,0.630,0.124,1.495,-0.851,-0.001,-0.001,2.0
41,0.634,0.126,1.495,-0.877,-0.001,-0.000,2.0
42,0.637,0.127,1.495,-0.902,-0.001,0.000,2.0
43,0.640,0.129,1.494,-0.926,-0.001,0.000,2.0
44,0.644,0.131,1.494,-0.939,-0.002,0.001,2.0
45,0.647,0.132,1.494,-0.949,-0.002,0.001,2.0
46,0.650,0.134,1.494,-0.968,-0.002,0.001,2.0
47,0.654,0.135,1.494,-0.975,-0.002,0.001,2.0
48,0.657,0.137,1.493,-0.979,-0.002,0.001,2.0
49,0.660,0.138,1.493,-0.980,-0.002,0.000,2.0
50,0.663,0.140,1.493,-0.994,-0.002,0.000,2.0
51,0.667,0.142,1.493,-1.009,-0.002,0.000,2.0
52,0.670,0.143,1.493,-1.027,-0.002,0.000,2.0
53,0.673,0.145,1.493,-1.046,-0.002,0.001,2.0
54,0.677,0.146,1.493,-1.066,-0.002,0.001,2.0
55,0.680,0.148,1.492,-1.089,-0.002,0.001,2.0
56,0.683,0.149,1.492,-1.112,-0.002,0.001,2.0
57,0.687,0.151,1.492,-1.137,-0.002,0.001,2.0
58,0.690,0.153,1.492,-1.164,-0.002,0.001,2.0
59,0.693,0.154,1.492,-1.167,-0.002,0.001,2.0
60,0.697,0.156,1.492,-1.164,-0.002,0.001,2.0
61,0.700,0.157,1.492,-1.156,-0.002,0.001,2.0
62,0.703,0.159,1.492,-1.143,-0.002,0.001,2.0
63,0.707,0.161,1.492,-1.126,-0.002,0.001,2.0
64,0.710,0.162,1.492,-1.118,-0.002,0.001,2.0
65,0.713,0.164,1.492,-1.101,-0.002,0.001,2.0
66,0.716,0.165,1.492,-1.105,-0.001,0.002,2.0
67,0.720,0.167,1.492,-1.112,-0.001,0.002,2.0
68,0.723,0.168,1.492,-1.121,-0.001,0.003,2.0
69,0.726,0.170,1.492,-1.131,-0.001,0.002,2.0
70,0.730,0.172,1.492,-1.142,-0.001,0.002,2.0
71,0.733,0.173,1.492,-1.153,-0.002,0.001,2.0
72,0.736,0.175,1.492,-1.164,-0.002,0.001,2.0
73,0.740,0.176,1.492,-1.174,-0.002,0.001,2.0
74,0.743,0.178,1.492,-1.183,-0.001,0.002,2.0
75,0.746,0.179,1.492,-1.190,-0.001,0.003,2.0
76,0.750,0.181,1.492,-1.141,0.001,0.006,2.0
77,0.753,0.183,1.492,-1.076,0.002,0.009,2.0
78,0.756,0.184,1.492,-0.999,0.002,0.009,2.0
79,0.760,0.185,1.492,-0.870,-0.000,0.004,2.0
80,0.763,0.187,1.492,-0.728,-0.003,-0.001,2.0
81,0.766,0.188,1.492,-0.691,-0.005,-0.006,2.0
82,0.770,0.190,1.492,-0.687,-0.006,-0.008,2.0
83,0.773,0.191,1.492,-0.713,-0.006,-0.007,2.0
84,0.776,0.193,1.492,-0.759,-0.004,-0.004,2.0
85,0.780,0.195,1.492,-0.821,-0.003,-0.001,2.0
86,0.783,0.196,1.492,-0.893,-0.001,0.002,2.0
87,0.786,0.198,1.492,-0.969,-0.000,0.003,2.0
88,0.790,0.199,1.492,-1.046,-0.000,0.004,2.0
89,0.793,0.201,1.492,-1.119,-0.000,0.004,2.0
90,0.796,0.202,1.492,-1.186,-0.001,0.003,2.0
91,0.800,0.204,1.492,-1.243,-0.001,0.002,2.0
92,0.803,0.205,1.492,-1.289,-0.001,0.001,2.0
93,0.806,0.207,1.492,-1.323,-0.002,0.000,2.0
94,0.810,0.209,1.492,-1.346,-0.002,-0.000,2.0
95,0.813,0.210,1.492,-1.357,-0.002,-0.000,2.0
96,0.816,0.212,1.492,-1.358,-0.002,0.000,2.0
97,0.820,0.213,1.492,-1.348,-0.002,0.001,2.0
98,0.823,0.215,1.492,-1.330,-0.002,0.001,2.0
99,0.826,0.216,1.492,-1.304,-0.002,0.001,2.0
100,0.830,0.218,1.492,-1.274,-0.002,0.001,2.0
101,0.833,0.219,1.492,-1.239,-0.001,0.002,2.0
102,0.836,0.221,1.492,-1.203,-0.001,0.002,2.0
103,0.840,0.222,1.492,-1.166,-0.001,0.002,2.0
104,0.843,0.224,1.492,-1.131,-0.001,0.002,2.0
105,0.846,0.225,1.492,-1.097,-0.001,0.002,2.0
106,0.850,0.227,1.492,-1.065,-0.002,0.001,2.0
107,0.853,0.228,1.492,-1.037,-0.004,0.002,2.0
108,0.856,0.230,1.492,-1.013,-0.007,0.004,2.0
109,0.860,0.231,1.492,-0.992,-0.010,0.006,2.0
110,0.863,0.233,1.492,-0.976,-0.012,0.007,2.0
111,0.866,0.234,1.492,-0.964,-0.013,0.007,2.0
112,0.869,0.236,1.492,-0.956,-0.013,0.007,2.0
113,0.873,0.237,1.492,-0.951,-0.012,0.007,2.0
114,0.876,0.239,1.492,-0.948,-0.011,0.006,2.0
115,0.879,0.240,1.492,-0.946,-0.010,0.007,2.0
116,0.882,0.241,1.492,-0.945,-0.009,0.008,2.0
117,0.885,0.243,1.492,-0.864,-0.015,0.015,2.0
118,0.888,0.244,1.492,-0.763,-0.020,0.018,2.0
119,0.891,0.245,1.492,-0.647,-0.021,0.018,2.0
120,0.894,0.246,1.492,-0.528,-0.019,0.014,2.0
121,0.897,0.248,1.492,-0.410,-0.016,0.010,2.0
122,0.899,0.249,1.492,-0.299,-0.012,0.005,2.0
123,0.902,0.250,1.492,-0.199,-0.009,0.001,2.0
124,0.905,0.251,1.492,-0.113,-0.008,-0.002,2.0
125,0.907,0.252,1.492,-0.118,-0.002,-0.007,2.0
126,0.910,0.253,1.492,-0.157,0.001,-0.009,2.0
127,0.913,0.254,1.492,-0.224,0.000,-0.006,2.0
128,0.915,0.255,1.492,-0.308,-0.003,-0.001,2.0
129,0.918,0.256,1.492,-0.402,-0.007,0.004,2.0
130,0.921,0.258,1.492,-0.500,-0.010,0.007,2.0
131,0.923,0.259,1.492,-0.595,-0.013,0.009,2.0
132,0.926,0.260,1.492,-0.683,-0.013,0.009,2.0
133,0.928,0.261,1.492,-0.761,-0.013,0.007,2.0
134,0.931,0.262,1.492,-0.824,-0.011,0.005,2.0
135,0.933,0.263,1.492,-0.868,-0.010,0.003,2.0
136,0.936,0.264,1.492,-0.897,-0.008,0.003,2.0
137,0.938,0.265,1.492,-0.932,-0.123,0.054,1
138,0.940,0.266,1.492,-0.965,-0.197,0.088,1
139,0.942,0.267,1.492,-0.995,-0.204,0.091,1
140,0.942,0.267,1.492,-1.022,-0.156,0.070,1
141,0.942,0.267,1.492,-1.029,-0.089,0.041,-1
142,0.942,0.267,1.492,-1.026,-0.022,0.011,-1
143,0.942,0.267,1.492,-0.936,0.213,-0.584,-1
144,0.942,0.269,1.492,-0.819,0.331,-0.899,-1
145,0.944,0.273,1.492,-0.677,0.297,-0.849,-1
146,0.946,0.281,1.492,-0.466,0.260,-1.092,-1
147,0.950,0.292,1.492,-0.359,0.155,-1.009,-1
148,0.954,0.307,1.492,-0.328,0.009,-0.595,-1
149,0.958,0.324,1.492,0.013,-0.148,0.608,2.0
150,0.962,0.339,1.492,0.393,-0.230,1.443,2.0
151,0.965,0.350,1.492,0.401,-0.214,1.667,2.0
152,0.967,0.355,1.492,0.333,-0.152,1.372,2.0
153,0.969,0.355,1.492,0.007,-0.083,0.784,2.0
154,0.971,0.352,1.492,-0.464,-0.020,0.159,2.0
155,0.972,0.349,1.493,-0.943,0.027,-0.310,2.0
156,0.974,0.347,1.493,-1.324,0.054,-0.528,2.0
157,0.976,0.346,1.493,-1.474,0.058,-0.506,2.0
158,0.977,0.347,1.493,-1.517,0.042,-0.322,2.0
159,0.980,0.349,1.493,-1.446,0.015,-0.081,2.0
160,0.982,0.351,1.493,-1.311,-0.012,0.125,2.0
161,0.984,0.353,1.493,-1.149,-0.032,0.242,2.0
162,0.986,0.354,1.494,-0.962,-0.046,0.251,2.0
163,0.988,0.355,1.494,-0.757,-0.040,0.192,2.0
164,0.990,0.355,1.494,-0.545,-0.029,0.095,2.0
165,0.992,0.354,1.494,-0.331,-0.014,0.000,2.0
166,0.993,0.354,1.494,-0.130,-0.002,-0.065,2.0
167,0.995,0.353,1.494,0.043,0.006,-0.090,2.0
168,0.997,0.353,1.494,0.186,0.008,-0.078,2.0
169,0.998,0.353,1.494,0.312,0.006,-0.044,2.0
170,1.000,0.353,1.494,0.386,0.000,-0.005,2.0
171,1.002,0.354,1.494,0.433,-0.005,0.025,2.0
172,1.003,0.354,1.494,0.454,-0.010,0.041,2.0
173,1.005,0.354,1.494,0.452,-0.013,0.040,2.0
174,1.007,0.354,1.494,0.430,-0.013,0.028,2.0
175,1.008,0.354,1.494,0.391,-0.011,0.011,2.0
176,1.010,0.354,1.494,0.339,-0.009,-0.004,2.0
177,1.011,0.354,1.494,0.281,-0.006,-0.013,2.0
178,1.013,0.354,1.494,0.219,-0.004,-0.015,2.0
179,1.014,0.354,1.494,0.157,-0.003,-0.012,2.0
180,1.016,0.354,1.494,0.100,-0.004,-0.006,2.0
181,1.017,0.354,1.494,0.048,-0.004,0.000,2.0
182,1.019,0.354,1.494,0.005,-0.005,0.005,2.0
183,1.020,0.354,1.494,-0.028,-0.006,0.007,2.0
184,1.022,0.354,1.495,-0.049,-0.007,0.006,2.0
185,1.023,0.354,1.495,-0.060,-0.007,0.004,2.0
186,1.024,0.354,1.495,-0.059,-0.007,0.001,2.0
187,1.026,0.354,1.495,-0.048,-0.006,-0.001,2.0
188,1.027,0.354,1.495,-0.028,-0.005,-0.002,2.0
189,1.028,0.354,1.495,-0.001,-0.005,-0.003,2.0
190,1.030,0.354,1.495,0.032,-0.005,-0.002,2.0
191,1.031,0.354,1.495,0.070,-0.005,-0.001,2.0
192,1.032,0.354,1.495,0.110,-0.005,0.000,2.0
193,1.034,0.354,1.495,0.150,-0.005,0.001,2.0
194,1.035,0.354,1.495,0.190,-0.005,0.001,2.0
195,1.036,0.354,1.495,0.229,-0.005,0.001,2.0
196,1.037,0.354,1.495,0.264,-0.005,0.001,2.0
197,1.038,0.354,1.495,0.296,-0.005,0.000,2.0
198,1.040,0.353,1.495,0.324,-0.005,-0.000,2.0
199,1.041,0.353,1.495,0.347,-0.005,-0.000,2.0
200,1.042,0.353,1.495,0.366,-0.005,-0.000,2.0
201,1.043,0.353,1.495,0.380,-0.005,-0.000,2.0
202,1.044,0.353,1.495,0.390,-0.004,-0.000,2.0
203,1.045,0.353,1.495,0.396,-0.004,0.000,2.0
204,1.046,0.353,1.495,0.400,-0.004,0.000,2.0
205,1.048,0.353,1.495,0.401,-0.004,0.000,2.0
206,1.049,0.353,1.495,0.400,-0.004,0.000,2.0
207,1.050,0.353,1.495,0.398,-0.004,0.000,2.0
208,1.051,0.353,1.495,0.396,-0.004,-0.000,2.0
209,1.052,0.353,1.495,0.394,-0.004,-0.000,2.0
210,1.053,0.353,1.495,0.392,-0.004,-0.000,2.0
211,1.054,0.353,1.495,0.391,-0.004,-0.000,2.0
212,1.055,0.353,1.495,0.392,-0.004,-0.000,2.0
213,1.056,0.353,1.495,0.394,-0.004,-0.000,2.0
214,1.057,0.353,1.495,0.398,-0.004,-0.000,2.0
215,1.058,0.353,1.495,0.404,-0.004,-0.000,2.0
216,1.059,0.353,1.495,0.411,-0.004,-0.000,2.0
