1,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.300,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
7,-1.499,-0.300,0.000,0.007,-0.003,-0.006,7.0
8,-1.498,-0.300,0.000,0.028,-0.010,-0.006,7.0
9,-1.497,-0.300,0.000,0.064,-0.016,-0.006,7.0
10,-1.495,-0.300,0.000,0.113,-0.023,-0.006,7.0
11,-1.494,-0.300,0.000,0.178,-0.031,-0.006,7.0
12,-1.491,-0.300,0.000,0.250,-0.045,-0.006,7.0
13,-1.486,-0.300,0.000,0.324,-0.067,-0.006,7.0
14,-1.484,-0.300,0.000,0.404,-0.080,-0.006,11.0
15,-1.483,-0.300,0.000,0.493,-0.084,-0.006,11.0
16,-1.483,-0.300,0.000,0.590,-0.086,-0.005,11.0
17,-1.483,-0.300,0.000,0.695,-0.086,-0.005,11.0
18,-1.483,-0.300,0.000,0.810,-0.087,-0.005,11.0
19,-1.484,-0.300,0.000,0.934,-0.089,-0.005,11.0
20,-1.484,-0.300,0.000,1.067,-0.090,-0.005,11.0
21,-1.484,-0.300,0.000,1.209,-0.092,-0.004,11.0
22,-1.484,-0.300,0.000,1.362,-0.094,-0.004,11.0
23,-1.485,-0.300,0.000,1.521,-0.096,0.016,11.0
24,-1.486,-0.300,0.000,1.685,-0.098,0.013,11.0
25,-1.486,-0.300,0.000,1.855,-0.101,0.006,11.0
26,-1.487,-0.300,0.000,2.036,-0.105,0.009,11.0
27,-1.487,-0.300,0.000,2.228,-0.110,0.012,11.0
28,-1.487,-0.300,0.000,2.432,-0.116,0.012,11.0
29,-1.487,-0.300,0.000,2.648,-0.123,0.011,11.0
30,-1.488,-0.300,0.000,2.877,-0.130,0.013,11.0
31,-1.488,-0.300,0.000,3.118,-0.137,0.014,11.0
32,-1.488,-0.300,0.000,3.372,-0.145,0.015,11.0
33,-1.489,-0.300,0.000,3.640,-0.153,0.016,11.0
34,-1.489,-0.300,0.000,3.920,-0.162,0.017,11.0
35,-1.489,-0.300,0.000,4.214,-0.172,0.019,11.0
36,-1.490,-0.300,0.000,4.521,-0.182,0.021,11.0
37,-1.490,-0.300,0.000,4.841,-0.193,0.023,11.0
38,-1.490,-0.300,0.000,5.175,-0.204,0.025,11.0
39,-1.491,-0.300,0.000,5.522,-0.217,0.027,11.0
40,-1.491,-0.300,0.000,5.882,-0.230,0.030,11.0
41,-1.491,-0.300,0.000,6.256,-0.244,0.033,11.0
42,-1.492,-0.300,0.000,6.643,-0.258,0.036,11.0
43,-1.492,-0.300,0.000,7.043,-0.274,0.040,11.0
44,-1.493,-0.300,0.000,7.457,-0.291,0.044,11.0
45,-1.493,-0.300,0.000,7.884,-0.309,0.049,11.0
46,-1.494,-0.300,0.000,8.323,-0.327,0.054,11.0
47,-1.494,-0.300,0.000,8.776,-0.347,0.060,11.0
48,-1.495,-0.300,0.000,9.241,-0.369,0.066,11.0
49,-1.495,-0.300,0.000,9.720,-0.391,0.073,11.0
50,-1.496,-0.300,0.000,10.210,-0.415,0.081,11.0
51,-1.496,-0.300,0.000,10.714,-0.441,0.090,11.0
52,-1.497,-0.300,0.000,11.228,-0.470,0.092,11.0
53,-1.498,-0.301,0.000,11.748,-0.493,0.111,11.0
54,-1.499,-0.301,0.000,12.276,-0.521,0.123,11.0
55,-1.500,-0.301,0.000,12.816,-0.554,0.132,11.0
56,-1.501,-0.301,0.000,13.368,-0.589,0.145,11.0
57,-1.501,-0.301,0.000,13.933,-0.625,0.162,11.0
58,-1.502,-0.301,0.000,14.508,-0.664,0.179,11.0
59,-1.503,-0.302,0.000,15.096,-0.706,0.197,11.0
60,-1.503,-0.302,0.000,15.695,-0.750,0.217,11.0
61,-1.504,-0.302,0.000,16.300,-0.803,0.220,11.0
62,-1.504,-0.302,0.000,16.907,-0.852,0.249,11.0
63,-1.505,-0.302,0.000,17.519,-0.903,0.284,11.0
64,-1.505,-0.303,0.000,18.140,-0.960,0.309,11.0
65,-1.506,-0.303,0.000,18.773,-1.020,0.338,11.0
66,-1.507,-0.303,0.000,19.416,-1.081,0.374,11.0
67,-1.507,-0.303,0.000,20.071,-1.146,0.413,11.0
68,-1.508,-0.304,0.000,20.735,-1.215,0.454,11.0
69,-1.509,-0.304,0.000,21.410,-1.289,0.498,11.0
70,-1.510,-0.304,0.000,22.095,-1.366,0.547,11.0
71,-1.511,-0.305,0.000,22.790,-1.447,0.601,11.0
