1,0.628,-0.603,0.000,84.954,-0.007,-0.001,-1
2,0.628,-0.603,0.000,84.954,-0.009,-0.001,-1
3,0.628,-0.603,0.000,84.954,-0.006,-0.001,-1
4,0.628,-0.603,0.000,84.954,-0.005,-0.000,-1
5,0.628,-0.603,0.000,84.955,-0.007,-0.000,-1
6,0.628,-0.603,0.000,84.955,-0.007,0.000,-1
7,0.628,-0.601,0.000,84.957,-0.007,0.012,-1
8,0.628,-0.597,0.000,84.959,-0.009,0.033,-1
9,0.629,-0.593,0.000,84.983,-0.011,0.055,9.0
10,0.629,-0.588,0.000,85.051,-0.013,0.080,9.0
11,0.629,-0.582,0.000,85.165,-0.016,0.114,9.0
12,0.629,-0.575,0.000,85.324,-0.018,0.148,9.0
13,0.629,-0.568,0.000,85.525,-0.021,0.183,9.0
14,0.630,-0.561,0.000,85.768,-0.023,0.219,9.0
15,0.630,-0.554,0.000,86.048,-0.024,0.256,9.0
16,0.630,-0.547,0.000,86.365,-0.025,0.295,9.0
17,0.630,-0.540,0.000,86.715,-0.026,0.336,9.0
18,0.631,-0.533,0.000,87.094,-0.007,0.377,9.0
19,0.631,-0.527,0.000,87.491,-0.010,0.417,9.0
20,0.631,-0.520,0.000,87.914,-0.011,0.456,9.0
21,0.631,-0.515,0.000,88.368,-0.009,0.495,9.0
22,0.631,-0.509,0.000,88.843,0.000,0.536,9.0
23,0.632,-0.502,0.000,89.331,-0.008,0.581,9.0
24,0.632,-0.498,0.000,89.832,0.004,0.615,9.0
25,0.632,-0.494,0.000,90.352,0.013,0.652,9.0
26,0.631,-0.491,0.000,90.895,0.017,0.691,9.0
27,0.631,-0.487,0.000,91.458,0.023,0.732,9.0
28,0.631,-0.483,0.000,92.044,0.034,0.774,9.0
29,0.631,-0.480,0.000,92.652,0.046,0.818,9.0
30,0.631,-0.477,0.000,93.284,0.056,0.867,9.0
31,0.630,-0.473,0.000,93.942,0.067,0.920,9.0
32,0.629,-0.469,0.000,94.627,0.086,0.976,9.0
33,0.629,-0.466,0.000,95.339,0.106,1.035,9.0
34,0.629,-0.462,0.000,96.082,0.124,1.100,9.0
35,0.628,-0.458,0.000,96.859,0.145,1.169,9.0
36,0.627,-0.454,0.000,97.672,0.173,1.242,9.0
37,0.627,-0.450,0.000,98.523,0.205,1.320,9.0
38,0.626,-0.446,0.000,99.409,0.239,1.403,9.0
39,0.625,-0.442,0.000,100.332,0.278,1.491,9.0
40,0.625,-0.438,0.000,101.289,0.323,1.584,9.0
41,0.624,-0.434,0.000,102.280,0.373,1.683,9.0
42,0.623,-0.430,0.000,103.304,0.429,1.787,9.0
43,0.622,-0.426,0.000,104.360,0.492,1.897,9.0
44,0.620,-0.423,0.000,105.438,0.533,1.971,9.0
45,0.617,-0.421,0.000,106.515,0.576,1.867,9.0
