1,1.949,0.453,0.000,179.560,0.000,-0.007,-1
2,1.949,0.453,0.000,179.560,0.000,-0.009,-1
3,1.949,0.453,0.000,179.560,0.000,-0.006,-1
4,1.949,0.453,0.000,179.560,0.000,-0.006,-1
5,1.949,0.453,0.000,179.560,0.000,-0.007,-1
6,1.949,0.453,0.000,179.560,0.000,-0.007,-1
7,1.949,0.453,0.000,179.560,0.000,-0.006,-1
8,1.949,0.453,0.000,179.560,0.000,-0.006,-1
9,1.949,0.453,0.000,179.560,0.000,-0.007,-1
10,1.949,0.453,0.000,179.560,0.000,-0.007,-1
11,1.949,0.453,0.000,179.561,0.000,-0.007,-1
12,1.949,0.453,0.000,179.562,0.000,-0.006,-1
13,1.949,0.453,0.000,179.563,0.000,-0.006,-1
14,1.949,0.453,0.000,179.565,-0.001,-0.006,-1
15,1.949,0.453,0.000,179.566,-0.002,-0.006,-1
16,1.949,0.453,0.000,179.567,-0.003,-0.006,-1
17,1.949,0.453,0.000,179.568,-0.004,-0.006,-1
18,1.949,0.453,0.000,179.570,-0.005,-0.006,-1
19,1.949,0.453,0.000,179.571,-0.006,-0.006,-1
20,1.949,0.453,0.000,179.572,-0.007,-0.006,-1
21,1.949,0.453,0.000,179.573,-0.008,-0.006,-1
22,1.949,0.453,0.000,179.575,-0.010,-0.006,-1
23,1.949,0.453,0.000,179.576,-0.011,-0.006,-1
24,1.949,0.453,0.000,179.577,-0.012,-0.006,-1
25,1.949,0.453,0.000,179.578,-0.013,-0.006,-1
26,1.949,0.453,0.000,179.580,-0.015,-0.006,-1
27,1.949,0.453,0.000,179.581,-0.016,-0.006,-1
28,1.949,0.453,0.000,179.582,-0.018,-0.006,-1
29,1.949,0.453,0.000,179.583,-0.019,-0.006,-1
30,1.949,0.453,0.000,179.584,-0.021,-0.006,-1
31,1.949,0.453,0.000,179.585,-0.023,-0.006,-1
32,1.949,0.453,0.000,179.586,-0.024,-0.006,-1
33,1.949,0.453,0.000,179.588,-0.026,-0.006,-1
34,1.949,0.453,0.000,179.589,-0.028,-0.006,-1
35,1.949,0.453,0.000,179.590,-0.030,-0.007,-1
36,1.949,0.453,0.000,179.591,-0.033,-0.007,-1
37,1.949,0.453,0.000,179.592,-0.035,-0.007,-1
38,1.949,0.453,0.000,179.593,-0.038,-0.007,-1
39,1.949,0.453,0.000,179.594,-0.040,-0.007,-1
40,1.949,0.453,0.000,179.595,-0.043,-0.007,-1
41,1.949,0.453,0.000,179.596,-0.046,-0.007,-1
42,1.949,0.453,0.000,179.597,-0.049,-0.007,-1
43,1.949,0.453,0.000,179.598,-0.053,-0.007,-1
44,1.949,0.453,0.000,179.599,-0.056,-0.007,-1
45,1.949,0.453,0.000,179.600,-0.060,-0.007,-1
46,1.949,0.453,0.000,179.601,-0.064,-0.007,-1
47,1.949,0.453,0.000,179.602,-0.069,-0.007,-1
48,1.949,0.453,0.000,179.603,-0.073,0.015,-1
49,1.949,0.453,0.000,179.604,-0.078,0.009,-1
50,1.945,0.453,0.000,179.608,-0.065,-0.013,19.0
51,1.941,0.453,0.000,179.611,-0.050,0.001,-1
52,1.939,0.453,0.000,179.614,-0.048,-0.005,-1
53,1.938,0.453,0.000,179.617,-0.052,-0.010,-1
54,1.938,0.453,0.000,179.620,-0.059,-0.007,-1
55,1.938,0.453,0.000,179.623,-0.066,-0.006,-1
56,1.938,0.453,0.000,179.626,-0.073,-0.006,-1
57,1.938,0.453,0.000,179.629,-0.081,-0.007,-1
58,1.938,0.453,0.000,179.631,-0.089,-0.007,-1
59,1.938,0.453,0.000,179.634,-0.097,-0.007,-1
60,1.938,0.453,0.000,179.637,-0.106,-0.007,-1
61,1.938,0.453,0.000,179.640,-0.115,-0.007,-1
62,1.938,0.453,0.000,179.642,-0.125,-0.007,-1
63,1.938,0.453,0.000,179.645,-0.135,-0.007,-1
64,1.938,0.453,0.000,179.648,-0.146,-0.007,-1
65,1.938,0.453,0.000,179.650,-0.157,-0.007,-1
66,1.938,0.453,0.000,179.653,-0.169,-0.007,-1
67,1.938,0.453,0.000,179.656,-0.182,-0.007,-1
68,1.934,0.453,0.000,179.661,-0.176,-0.007,19.0
69,1.927,0.453,0.000,179.671,-0.154,-0.007,19.0
70,1.919,0.453,0.000,179.685,-0.127,-0.007,19.0
71,1.910,0.453,0.000,179.704,-0.099,-0.007,19.0
72,1.901,0.454,0.000,179.726,-0.070,-0.007,19.0
73,1.892,0.454,0.000,179.754,-0.040,-0.006,19.0
74,1.887,0.454,0.000,179.785,-0.030,0.007,-1
75,1.885,0.454,0.000,179.814,-0.035,-0.005,-1
76,1.884,0.454,0.000,179.844,-0.046,0.009,-1
77,1.882,0.454,0.000,179.873,-0.055,0.000,-1
78,1.879,0.454,0.000,179.905,-0.055,0.015,-1
79,1.875,0.454,0.000,179.939,-0.051,0.005,-1
80,1.870,0.454,0.000,179.978,-0.045,0.003,-1
81,1.865,0.454,0.000,-179.980,-0.039,0.007,-1
