1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-1.999,0.300,0.000,-0.007,-0.006,-0.006,-1
8,-1.997,0.300,0.000,-0.026,-0.017,-0.006,-1
9,-1.997,0.300,0.000,-0.041,-0.013,-0.006,11.0
10,-2.001,0.300,0.000,-0.037,0.004,-0.004,11.0
11,-2.005,0.300,0.000,-0.013,0.026,-0.006,11.0
12,-2.010,0.300,0.000,0.030,0.050,-0.007,11.0
13,-2.012,0.300,0.000,0.078,0.064,-0.006,11.0
14,-2.013,0.300,0.000,0.118,0.068,-0.006,11.0
15,-2.012,0.300,0.000,0.155,0.062,-0.006,11.0
16,-2.010,0.300,0.000,0.189,0.057,-0.007,11.0
17,-2.010,0.300,0.000,0.213,0.057,-0.007,11.0
18,-2.008,0.300,0.000,0.221,0.051,-0.006,11.0
19,-2.005,0.300,0.000,0.208,0.038,-0.006,11.0
20,-2.002,0.300,0.000,0.173,0.024,-0.006,11.0
21,-1.998,0.300,0.000,0.128,0.006,-0.006,11.0
22,-1.993,0.300,0.000,0.083,-0.015,-0.006,11.0
23,-1.987,0.300,0.000,0.030,-0.043,-0.006,11.0
24,-1.979,0.300,0.000,-0.034,-0.079,-0.006,11.0
25,-1.971,0.300,0.000,-0.108,-0.118,-0.007,11.0
26,-1.963,0.300,0.000,-0.193,-0.157,-0.007,11.0
27,-1.959,0.300,0.000,-0.275,-0.178,-0.007,11.0
28,-1.958,0.300,0.000,-0.341,-0.182,-0.007,11.0
29,-1.961,0.300,0.000,-0.398,-0.165,-0.007,16.0
30,-1.968,0.300,0.000,-0.451,-0.133,-0.007,16.0
31,-1.976,0.300,0.000,-0.502,-0.096,-0.007,16.0
32,-1.984,0.301,0.000,-0.549,-0.059,-0.007,16.0
33,-1.992,0.301,0.000,-0.595,-0.021,-0.007,16.0
34,-2.000,0.301,0.000,-0.638,0.016,-0.006,16.0
35,-2.008,0.301,0.000,-0.679,0.053,-0.006,16.0
36,-2.016,0.301,0.000,-0.719,0.089,-0.005,16.0
37,-2.024,0.301,0.000,-0.758,0.126,-0.005,16.0
38,-2.032,0.301,0.000,-0.795,0.164,-0.004,16.0
39,-2.040,0.301,0.000,-0.830,0.202,-0.003,16.0
40,-2.048,0.301,0.000,-0.865,0.241,-0.003,16.0
41,-2.055,0.301,0.000,-0.898,0.281,-0.002,16.0
42,-2.063,0.302,0.000,-0.930,0.322,-0.001,16.0
43,-2.071,0.302,0.000,-0.961,0.365,-0.000,16.0
44,-2.079,0.302,0.000,-0.990,0.409,0.001,16.0
45,-2.087,0.302,0.000,-1.017,0.456,0.002,16.0
46,-2.094,0.302,0.000,-1.043,0.504,0.003,16.0
47,-2.102,0.302,0.000,-1.066,0.555,0.004,16.0
48,-2.110,0.303,0.000,-1.088,0.609,0.005,16.0
49,-2.118,0.303,0.000,-1.107,0.666,0.007,16.0
50,-2.126,0.303,0.000,-1.124,0.725,0.029,16.0
51,-2.134,0.303,0.000,-1.139,0.788,0.024,16.0
52,-2.142,0.303,0.000,-1.151,0.855,0.020,16.0
53,-2.150,0.303,0.000,-1.161,0.925,0.024,16.0
54,-2.158,0.303,0.000,-1.168,1.000,0.028,16.0
55,-2.166,0.304,0.000,-1.172,1.079,0.029,16.0
56,-2.175,0.304,0.000,-1.173,1.162,0.030,16.0
57,-2.183,0.304,0.000,-1.172,1.251,0.032,16.0
58,-2.191,0.304,0.000,-1.168,1.345,0.034,16.0
59,-2.199,0.304,0.000,-1.161,1.445,0.036,16.0
60,-2.207,0.304,0.000,-1.152,1.551,0.037,16.0
61,-2.215,0.304,0.000,-1.141,1.663,0.039,16.0
62,-2.223,0.305,0.000,-1.127,1.782,0.041,16.0
63,-2.231,0.305,0.000,-1.111,1.909,0.043,16.0
64,-2.238,0.305,0.000,-1.092,2.019,0.027,16.0
65,-2.240,0.305,0.000,-1.079,1.952,0.058,16.0
66,-2.243,0.305,0.000,-1.071,1.859,0.031,16.0
67,-2.249,0.305,0.000,-1.061,1.789,0.038,16.0
68,-2.257,0.305,0.000,-1.050,1.733,0.042,16.0
69,-2.264,0.306,0.000,-1.036,1.689,0.038,16.0
70,-2.272,0.306,0.000,-1.021,1.654,0.034,16.0
71,-2.280,0.306,0.000,-1.004,1.627,0.034,16.0
72,-2.288,0.306,0.000,-0.984,1.609,0.035,16.0
73,-2.296,0.306,0.000,-0.964,1.598,0.033,16.0
74,-2.304,0.306,0.000,-0.941,1.596,0.032,16.0
75,-2.312,0.306,0.000,-0.916,1.601,0.032,16.0
76,-2.320,0.306,0.000,-0.890,1.613,0.031,16.0
77,-2.328,0.307,0.000,-0.862,1.634,0.031,16.0
78,-2.336,0.307,0.000,-0.832,1.662,0.030,16.0
79,-2.344,0.307,0.000,-0.800,1.697,0.029,16.0
80,-2.352,0.307,0.000,-0.767,1.741,0.034,16.0
81,-2.360,0.307,0.000,-0.733,1.793,0.005,16.0
82,-2.368,0.307,0.000,-0.697,1.852,0.016,16.0
83,-2.376,0.307,0.000,-0.661,1.920,0.021,16.0
84,-2.384,0.307,0.000,-0.623,1.997,0.016,16.0
85,-2.389,0.307,0.000,-0.583,1.996,0.016,16.0
86,-2.395,0.307,0.000,-0.539,1.945,0.018,16.0
87,-2.401,0.308,0.000,-0.494,1.911,0.003,16.0
88,-2.409,0.308,0.000,-0.447,1.889,0.007,16.0
89,-2.417,0.308,0.000,-0.399,1.879,0.010,16.0
90,-2.425,0.308,0.000,-0.349,1.877,0.006,16.0
91,-2.432,0.308,0.000,-0.298,1.884,0.002,16.0
92,-2.440,0.308,0.000,-0.246,1.901,0.002,16.0
93,-2.448,0.308,0.000,-0.192,1.926,0.001,16.0
94,-2.456,0.308,0.000,-0.136,1.960,-0.001,16.0
95,-2.464,0.308,0.000,-0.080,2.003,-0.003,16.0
96,-2.470,0.308,0.000,-0.024,1.993,-0.010,16.0
97,-2.477,0.308,0.000,0.033,1.971,-0.001,16.0
98,-2.484,0.308,0.000,0.090,1.962,-0.008,16.0
99,-2.492,0.308,0.000,0.149,1.963,0.001,16.0
100,-2.500,0.308,0.000,0.209,1.975,0.005,16.0
101,-2.507,0.308,0.000,0.270,1.980,-0.004,16.0
102,-2.515,0.308,0.000,0.333,1.971,-0.007,16.0
103,-2.523,0.308,0.000,0.397,1.972,-0.007,16.0
104,-2.530,0.308,0.000,0.462,1.980,-0.012,16.0
105,-2.538,0.308,0.000,0.529,1.976,-0.010,16.0
106,-2.546,0.308,0.000,0.599,1.978,-0.015,16.0
107,-2.553,0.307,0.000,0.669,1.977,-0.018,16.0
108,-2.561,0.307,0.000,0.742,1.977,-0.020,16.0
109,-2.568,0.307,0.000,0.816,1.977,-0.023,16.0
110,-2.576,0.307,0.000,0.892,1.977,-0.025,16.0
111,-2.584,0.307,0.000,0.970,1.977,-0.028,16.0
112,-2.591,0.307,0.000,1.050,1.977,-0.030,16.0
113,-2.599,0.307,0.000,1.131,1.977,-0.033,16.0
114,-2.607,0.307,0.000,1.213,1.977,-0.036,16.0
115,-2.614,0.306,0.000,1.298,1.977,-0.039,16.0
116,-2.622,0.306,0.000,1.384,1.977,-0.042,16.0
117,-2.629,0.306,0.000,1.471,1.977,-0.045,16.0
118,-2.637,0.306,0.000,1.560,1.977,-0.048,16.0
119,-2.645,0.306,0.000,1.650,1.977,-0.051,16.0
