1,1.149,-0.550,0.000,-139.672,0.004,0.005,-1
2,1.149,-0.550,0.000,-139.672,0.006,0.007,-1
3,1.149,-0.550,0.000,-139.672,0.004,0.005,-1
4,1.149,-0.550,0.000,-139.672,0.004,0.004,-1
5,1.149,-0.550,0.000,-139.672,0.005,0.004,-1
6,1.149,-0.550,0.000,-139.672,0.005,0.004,-1
7,1.147,-0.552,0.000,-139.683,0.014,-0.004,9.0
8,1.145,-0.554,0.000,-139.715,0.028,-0.016,9.0
9,1.142,-0.557,0.000,-139.767,0.043,-0.028,9.0
10,1.139,-0.559,0.000,-139.839,0.058,-0.040,9.0
11,1.136,-0.561,0.000,-139.932,0.073,-0.053,9.0
12,1.134,-0.564,0.000,-140.044,0.088,-0.065,9.0
13,1.131,-0.566,0.000,-140.177,0.104,-0.078,9.0
14,1.128,-0.568,0.000,-140.329,0.120,-0.091,9.0
15,1.127,-0.569,0.000,-140.500,0.125,-0.095,9.0
16,1.128,-0.568,0.000,-140.689,0.125,-0.094,9.0
17,1.128,-0.568,0.000,-140.885,0.130,-0.097,9.0
18,1.127,-0.569,0.000,-141.076,0.139,-0.104,-1
19,1.126,-0.570,0.000,-141.264,0.149,-0.112,-1
20,1.125,-0.571,0.000,-141.454,0.163,-0.122,13.0
21,1.123,-0.572,0.000,-141.654,0.179,-0.134,13.0
22,1.121,-0.574,0.000,-141.864,0.196,-0.146,13.0
23,1.119,-0.575,0.000,-142.083,0.214,-0.158,13.0
24,1.117,-0.577,0.000,-142.311,0.233,-0.172,13.0
25,1.115,-0.579,0.000,-142.546,0.241,-0.204,13.0
26,1.113,-0.580,0.000,-142.786,0.270,-0.208,13.0
27,1.111,-0.581,0.000,-143.032,0.292,-0.223,13.0
28,1.109,-0.583,0.000,-143.288,0.313,-0.243,13.0
29,1.107,-0.584,0.000,-143.552,0.338,-0.259,13.0
30,1.105,-0.586,0.000,-143.824,0.367,-0.275,13.0
31,1.103,-0.587,0.000,-144.103,0.395,-0.294,13.0
32,1.101,-0.589,0.000,-144.386,0.430,-0.310,13.0
33,1.099,-0.590,0.000,-144.675,0.470,-0.321,13.0
34,1.097,-0.592,0.000,-144.966,0.492,-0.363,13.0
35,1.094,-0.594,0.000,-145.260,0.533,-0.381,13.0
36,1.092,-0.595,0.000,-145.557,0.579,-0.398,13.0
37,1.090,-0.597,0.000,-145.861,0.619,-0.426,13.0
38,1.088,-0.598,0.000,-146.172,0.663,-0.454,13.0
39,1.086,-0.600,0.000,-146.491,0.712,-0.480,13.0
40,1.084,-0.601,0.000,-146.814,0.776,-0.489,13.0
41,1.081,-0.602,0.000,-147.140,0.829,-0.525,13.0
42,1.079,-0.604,0.000,-147.472,0.885,-0.561,13.0
43,1.077,-0.605,0.000,-147.810,0.950,-0.592,13.0
44,1.075,-0.607,0.000,-148.154,1.019,-0.624,13.0
45,1.072,-0.608,0.000,-148.505,1.091,-0.661,13.0
46,1.070,-0.610,0.000,-148.859,1.159,-0.719,13.0
47,1.068,-0.611,0.000,-149.215,1.246,-0.751,13.0
48,1.066,-0.612,0.000,-149.574,1.347,-0.770,13.0
49,1.063,-0.614,0.000,-149.935,1.433,-0.833,13.0
50,1.060,-0.615,0.000,-150.295,1.540,-0.871,13.0
51,1.058,-0.617,0.000,-150.661,1.651,-0.916,13.0
52,1.056,-0.618,0.000,-151.031,1.763,-0.970,13.0
53,1.055,-0.618,0.000,-151.398,1.772,-0.966,13.0
54,1.055,-0.619,0.000,-151.759,1.696,-0.906,13.0
55,1.053,-0.620,0.000,-152.122,1.626,-0.866,13.0
56,1.051,-0.621,0.000,-152.487,1.567,-0.830,13.0
