1,1.472,-0.625,0.000,-0.534,0.000,-0.007,-1
2,1.472,-0.625,0.000,-0.534,0.000,-0.009,-1
3,1.472,-0.625,0.000,-0.534,0.000,-0.006,-1
4,1.472,-0.625,0.000,-0.534,0.000,-0.006,-1
5,1.472,-0.625,0.000,-0.534,0.000,-0.007,-1
6,1.472,-0.625,0.000,-0.534,0.000,-0.007,-1
7,1.474,-0.625,0.000,-0.533,-0.011,-0.006,7.0
8,1.478,-0.625,0.000,-0.529,-0.031,-0.006,7.0
9,1.481,-0.625,0.000,-0.515,-0.045,-0.007,7.0
10,1.482,-0.625,0.000,-0.485,-0.052,-0.007,7.0
11,1.483,-0.625,0.000,-0.464,-0.055,-0.007,7.0
12,1.482,-0.625,0.000,-0.475,-0.055,-0.007,7.0
13,1.481,-0.625,0.000,-0.513,-0.047,-0.007,7.0
14,1.477,-0.625,0.000,-0.573,-0.033,-0.007,7.0
15,1.474,-0.625,0.000,-0.657,-0.016,-0.006,7.0
16,1.470,-0.625,0.000,-0.764,0.001,-0.006,7.0
17,1.466,-0.625,0.000,-0.894,0.019,-0.006,7.0
18,1.462,-0.625,0.000,-1.047,0.037,-0.006,7.0
19,1.458,-0.625,0.000,-1.214,0.058,-0.005,7.0
20,1.453,-0.625,0.000,-1.387,0.080,-0.004,7.0
21,1.450,-0.625,0.000,-1.557,0.095,-0.004,17.0
22,1.449,-0.625,0.000,-1.717,0.103,-0.003,17.0
23,1.448,-0.625,0.000,-1.866,0.108,-0.003,17.0
24,1.447,-0.625,0.000,-2.004,0.111,-0.002,17.0
25,1.447,-0.625,0.000,-2.141,0.113,-0.002,17.0
26,1.447,-0.625,0.000,-2.286,0.113,-0.002,17.0
27,1.448,-0.625,0.000,-2.437,0.111,-0.002,17.0
28,1.449,-0.625,0.000,-2.593,0.109,-0.001,17.0
29,1.451,-0.625,0.000,-2.755,0.105,-0.001,17.0
30,1.452,-0.625,0.000,-2.920,0.100,-0.001,17.0
31,1.454,-0.625,0.000,-3.086,0.095,-0.000,17.0
32,1.457,-0.625,0.000,-3.253,0.088,0.004,17.0
33,1.459,-0.626,0.000,-3.421,0.082,-0.001,17.0
34,1.462,-0.626,0.000,-3.588,0.075,-0.004,17.0
35,1.464,-0.626,0.000,-3.754,0.068,-0.002,17.0
36,1.467,-0.626,0.000,-3.918,0.060,-0.001,17.0
37,1.470,-0.626,0.000,-4.080,0.052,-0.003,17.0
38,1.473,-0.627,0.000,-4.239,0.044,-0.003,17.0
39,1.476,-0.627,0.000,-4.394,0.036,-0.004,17.0
40,1.479,-0.627,0.000,-4.545,0.028,-0.004,17.0
41,1.482,-0.627,0.000,-4.692,0.019,-0.005,17.0
42,1.485,-0.628,0.000,-4.836,0.011,-0.005,17.0
43,1.488,-0.628,0.000,-4.975,0.003,-0.006,17.0
44,1.491,-0.628,0.000,-5.111,-0.005,-0.007,17.0
45,1.494,-0.628,0.000,-5.244,-0.013,-0.008,17.0
46,1.497,-0.629,0.000,-5.375,-0.023,0.013,17.0
