1,1.338,0.018,0.153,0.000,0.000,0.000,1
2,1.338,0.018,0.473,0.000,0.000,0.000,1
3,1.338,0.018,0.808,0.000,0.000,0.000,1
4,1.338,0.018,1.088,0.000,0.000,0.000,1
5,1.338,0.018,1.290,0.000,0.000,0.000,1
6,1.338,0.018,1.420,0.000,0.000,0.000,1
7,1.338,0.018,1.493,0.000,0.000,0.000,1
8,1.338,0.018,1.522,0.000,0.000,0.000,1
9,1.338,0.018,1.534,0.000,0.000,0.000,1
10,1.338,0.018,1.533,0.000,0.000,0.000,1
11,1.338,0.018,1.527,0.000,0.000,0.000,1
12,1.338,0.018,1.519,0.000,0.000,0.000,1
13,1.338,0.018,1.512,0.000,0.000,0.000,1
14,1.338,0.018,1.506,0.000,0.000,0.000,-1
15,1.338,0.018,1.503,0.000,0.000,0.000,-1
16,1.338,0.018,1.502,0.169,-0.343,0.054,6.0
17,1.337,0.018,1.502,0.345,-0.567,0.090,6.0
18,1.334,0.017,1.502,0.559,-0.592,0.094,6.0
19,1.329,0.016,1.502,0.883,-0.458,0.074,6.0
20,1.322,0.015,1.501,1.297,-0.379,-0.073,6.0
21,1.314,0.014,1.501,1.696,-0.258,-0.180,6.0
22,1.305,0.014,1.501,1.796,-0.068,0.190,6.0
23,1.296,0.013,1.501,1.801,0.081,0.483,6.0
24,1.287,0.010,1.501,1.607,0.157,0.579,6.0
25,1.279,0.006,1.501,1.470,0.664,0.327,6.0
26,1.273,0.000,1.501,1.335,0.933,0.029,6.0
27,1.270,-0.005,1.501,0.974,0.461,-0.048,6.0
28,1.268,-0.011,1.501,0.488,-0.085,-0.044,6.0
29,1.266,-0.016,1.500,-0.041,-0.306,-0.362,6.0
30,1.264,-0.021,1.500,-0.538,-0.345,-0.554,6.0
31,1.260,-0.023,1.500,-0.496,-0.450,-0.446,6.0
32,1.255,-0.024,1.500,-0.477,-0.423,-0.233,6.0
33,1.248,-0.024,1.500,-0.362,-0.287,-0.020,6.0
34,1.241,-0.024,1.500,-0.124,-0.113,0.133,6.0
35,1.232,-0.024,1.500,0.229,0.036,0.199,6.0
36,1.224,-0.025,1.500,0.632,0.121,0.184,6.0
37,1.217,-0.027,1.500,1.032,0.136,0.116,6.0
38,1.209,-0.029,1.500,1.408,0.097,0.032,6.0
39,1.202,-0.031,1.500,1.744,0.033,-0.039,6.0
40,1.196,-0.033,1.500,2.060,-0.026,-0.080,6.0
41,1.189,-0.034,1.500,2.369,-0.062,-0.088,6.0
42,1.181,-0.036,1.500,2.503,-0.069,-0.069,6.0
43,1.174,-0.037,1.500,2.615,-0.051,-0.038,6.0
44,1.166,-0.038,1.500,2.685,-0.021,-0.006,6.0
45,1.159,-0.039,1.500,2.675,0.007,0.016,6.0
46,1.151,-0.040,1.500,2.609,0.026,0.026,6.0
47,1.143,-0.042,1.500,2.494,0.032,0.023,6.0
48,1.136,-0.043,1.500,2.416,0.025,0.013,6.0
49,1.129,-0.044,1.500,2.366,0.265,-0.196,6.0
50,1.122,-0.045,1.500,2.421,0.418,-0.327,6.0
51,1.117,-0.044,1.500,2.676,0.097,-0.336,6.0
52,1.112,-0.043,1.500,3.115,0.038,-0.452,6.0
53,1.107,-0.039,1.500,3.737,0.029,-0.451,6.0
54,1.102,-0.035,1.500,4.735,-0.303,-0.344,6.0
55,1.096,-0.029,1.500,6.034,-0.245,-0.368,6.0
56,1.089,-0.022,1.500,7.644,-0.089,-0.331,6.0
57,1.081,-0.013,1.501,9.638,-0.282,-0.247,6.0
58,1.073,-0.004,1.501,12.103,-0.123,-0.300,6.0
59,1.064,0.005,1.501,15.109,0.062,-0.307,6.0
60,1.054,0.016,1.501,18.788,-0.155,-0.297,6.0
61,1.044,0.028,1.501,23.050,-0.043,-0.336,6.0
62,1.033,0.041,1.501,27.674,0.066,-0.308,6.0
63,1.022,0.055,1.501,32.558,-0.202,-0.309,6.0
64,1.010,0.069,1.501,37.655,-0.098,-0.284,6.0
65,0.997,0.084,1.501,42.972,0.021,-0.208,6.0
66,0.983,0.100,1.501,48.535,-0.194,-0.257,6.0
67,0.968,0.116,1.501,54.347,-0.052,-0.190,6.0
68,0.953,0.132,1.501,60.432,0.128,-0.040,6.0
69,0.938,0.148,1.501,66.822,-0.002,-0.111,6.0
70,0.922,0.165,1.501,73.523,0.134,0.028,6.0
71,0.906,0.182,1.501,80.568,0.231,0.223,6.0
72,0.891,0.200,1.501,87.971,0.107,0.073,6.0
73,0.877,0.218,1.501,95.736,0.164,0.185,6.0
74,0.863,0.237,1.501,103.897,0.184,0.319,6.0
75,0.850,0.257,1.501,112.472,0.134,0.058,6.0
76,0.837,0.277,1.501,121.457,0.128,0.128,6.0
77,0.824,0.298,1.501,130.894,0.073,0.265,6.0
78,0.811,0.320,1.501,140.821,0.144,0.055,6.0
79,0.798,0.342,1.501,151.232,0.098,0.164,6.0
80,0.786,0.365,1.501,162.167,-0.025,0.296,6.0
81,0.773,0.389,1.501,173.666,0.135,0.176,6.0
82,0.760,0.414,1.501,-174.271,0.023,0.242,6.0
83,0.747,0.440,1.501,-161.600,-0.161,0.276,6.0
84,0.734,0.466,1.501,-148.278,0.045,0.292,6.0
85,0.721,0.494,1.501,-134.301,-0.089,0.332,6.0
86,0.707,0.522,1.501,-119.618,-0.320,0.331,6.0
87,0.692,0.552,1.501,-104.182,-0.303,0.516,6.0
88,0.676,0.584,1.501,-87.985,-0.536,0.381,6.0
89,0.659,0.618,1.501,-70.968,-0.735,0.077,6.0
90,0.640,0.653,1.501,-53.081,-0.817,0.072,6.0
91,0.620,0.692,1.501,-34.311,-0.740,-0.292,6.0
92,0.598,0.732,1.501,-14.589,-0.481,-0.644,6.0
93,0.575,0.775,1.501,6.138,-0.433,-0.634,6.0
94,0.550,0.820,1.502,27.892,-0.055,-0.629,6.0
95,0.524,0.867,1.502,50.746,0.304,-0.452,6.0
96,0.497,0.916,1.502,74.762,0.150,-0.349,6.0
97,0.469,0.965,1.502,99.969,0.073,0.038,6.0
98,0.442,1.016,1.502,126.448,-0.196,0.504,6.0
99,0.415,1.066,1.502,154.250,-0.365,0.372,6.0
