1,0.018,0.301,0.153,0.000,0.000,0.000,1
2,0.018,0.301,0.473,0.000,0.000,0.000,1
3,0.018,0.301,0.808,0.000,0.000,0.000,1
4,0.018,0.301,1.088,0.000,0.000,0.000,1
5,0.018,0.301,1.290,0.000,0.000,0.000,1
6,0.018,0.301,1.420,0.000,0.000,0.000,1
7,0.018,0.301,1.493,0.000,0.000,0.000,1
8,0.018,0.301,1.522,0.000,0.000,0.000,1
9,0.018,0.301,1.534,0.000,0.000,0.000,1
10,0.018,0.301,1.533,0.000,0.000,0.000,1
11,0.018,0.301,1.527,0.000,0.000,0.000,1
12,0.018,0.301,1.519,0.000,0.000,0.000,1
13,0.018,0.301,1.512,0.000,0.000,0.000,-1
14,0.018,0.301,1.506,0.000,0.000,0.000,-1
15,0.018,0.301,1.506,0.006,-0.059,0.173,2.0
16,0.018,0.301,1.507,0.015,-0.097,0.285,2.0
17,0.017,0.299,1.507,0.025,-0.101,0.297,2.0
18,0.017,0.297,1.508,0.077,-0.077,0.229,2.0
19,0.016,0.293,1.508,0.170,-0.039,0.122,2.0
20,0.014,0.290,1.509,0.280,-0.002,0.016,2.0
21,0.013,0.286,1.509,0.385,0.022,-0.057,2.0
22,0.012,0.282,1.509,0.401,0.030,-0.087,2.0
23,0.011,0.279,1.509,0.413,0.024,-0.078,2.0
24,0.010,0.275,1.510,0.403,0.011,-0.044,2.0
25,0.008,0.272,1.510,0.378,-0.003,-0.003,2.0
26,0.007,0.269,1.510,0.342,-0.013,0.029,2.0
27,0.006,0.266,1.504,0.303,-0.017,0.044,2.0
28,0.005,0.263,1.503,0.262,-0.014,0.043,2.0
29,0.004,0.260,1.502,0.219,-0.008,0.030,2.0
30,0.003,0.256,1.501,0.176,-0.001,0.011,2.0
31,0.002,0.252,1.500,0.133,0.004,-0.005,2.0
32,0.000,0.249,1.499,0.096,0.007,-0.015,2.0
33,-0.001,0.245,1.499,0.064,0.006,-0.018,2.0
34,-0.002,0.242,1.498,0.043,0.004,-0.014,2.0
35,-0.003,0.238,1.498,0.033,0.001,-0.008,2.0
36,-0.004,0.235,1.497,0.028,-0.001,-0.001,2.0
37,-0.005,0.232,1.497,0.030,-0.003,0.004,2.0
38,-0.007,0.228,1.496,0.039,-0.003,0.006,2.0
39,-0.008,0.225,1.496,0.053,-0.002,0.005,2.0
40,-0.009,0.221,1.495,0.073,-0.000,0.002,2.0
41,-0.010,0.218,1.495,0.095,0.002,-0.000,2.0
42,-0.011,0.214,1.495,0.120,0.003,-0.003,2.0
43,-0.013,0.211,1.494,0.101,0.004,-0.004,2.0
44,-0.014,0.207,1.494,0.070,0.003,-0.004,2.0
45,-0.015,0.204,1.494,0.028,0.002,-0.004,2.0
46,-0.016,0.200,1.494,0.057,-0.001,-0.003,2.0
