1,0.031,-0.803,0.000,30.835,-0.004,-0.006,-1
2,0.031,-0.803,0.000,30.835,-0.005,-0.008,-1
3,0.031,-0.803,0.000,30.835,-0.003,-0.005,-1
4,0.031,-0.803,0.000,30.834,-0.003,-0.004,-1
5,0.031,-0.803,0.000,30.834,-0.004,-0.005,-1
6,0.031,-0.803,0.000,30.834,-0.005,-0.005,-1
7,0.030,-0.803,0.000,30.844,-0.004,-0.005,9.0
8,0.029,-0.804,0.000,30.878,0.002,-0.008,9.0
9,0.028,-0.805,0.000,30.939,0.010,-0.013,9.0
10,0.026,-0.806,0.000,31.028,0.018,-0.018,9.0
11,0.024,-0.808,0.000,31.143,0.027,-0.024,9.0
12,0.022,-0.809,0.000,31.286,0.036,-0.029,9.0
13,0.021,-0.810,0.000,31.455,0.045,-0.035,9.0
14,0.019,-0.811,0.000,31.650,0.054,-0.040,9.0
15,0.017,-0.812,0.000,31.871,0.063,-0.046,9.0
16,0.015,-0.813,0.000,32.118,0.072,-0.053,9.0
17,0.013,-0.814,0.000,32.390,0.083,-0.058,9.0
18,0.012,-0.815,0.000,32.677,0.091,-0.068,9.0
19,0.009,-0.817,0.000,32.977,0.112,-0.070,9.0
20,0.007,-0.819,0.000,33.296,0.124,-0.079,9.0
21,0.005,-0.820,0.000,33.639,0.138,-0.083,9.0
22,0.003,-0.821,0.000,34.007,0.149,-0.092,9.0
23,0.002,-0.822,0.000,34.392,0.149,-0.118,9.0
24,-0.001,-0.824,0.000,34.791,0.180,-0.108,9.0
25,-0.002,-0.825,0.000,35.200,0.170,-0.149,9.0
26,-0.006,-0.827,0.000,35.618,0.226,-0.121,9.0
27,-0.006,-0.827,0.000,36.044,0.205,-0.165,9.0
28,-0.009,-0.830,0.000,36.480,0.236,-0.169,9.0
29,-0.011,-0.831,0.000,36.923,0.244,-0.198,9.0
30,-0.013,-0.833,0.000,37.382,0.262,-0.213,9.0
31,-0.015,-0.834,0.000,37.862,0.282,-0.225,9.0
32,-0.016,-0.835,0.000,38.364,0.300,-0.244,9.0
33,-0.019,-0.837,0.000,38.884,0.325,-0.261,9.0
34,-0.021,-0.839,0.000,39.411,0.345,-0.286,9.0
35,-0.023,-0.840,0.000,39.955,0.373,-0.301,9.0
36,-0.024,-0.842,0.000,40.520,0.394,-0.326,9.0
37,-0.026,-0.843,0.000,41.106,0.416,-0.356,9.0
38,-0.028,-0.845,0.000,41.713,0.440,-0.385,9.0
39,-0.030,-0.846,0.000,42.340,0.465,-0.417,9.0
40,-0.032,-0.848,0.000,42.980,0.486,-0.460,9.0
41,-0.034,-0.850,0.000,43.632,0.519,-0.493,9.0
42,-0.036,-0.852,0.000,44.293,0.547,-0.539,9.0
43,-0.038,-0.854,0.000,44.962,0.573,-0.590,9.0
