1,0.810,0.589,0.153,0.000,0.000,0.000,1
2,0.810,0.589,0.473,0.000,0.000,0.000,1
3,0.810,0.589,0.808,0.000,0.000,0.000,1
4,0.810,0.589,1.088,0.000,0.000,0.000,1
5,0.810,0.589,1.290,0.000,0.000,0.000,1
6,0.810,0.589,1.420,0.000,0.000,0.000,1
7,0.810,0.589,1.493,0.000,0.000,0.000,1
8,0.810,0.589,1.522,0.000,0.000,0.000,1
9,0.810,0.589,1.534,0.000,0.000,0.000,1
10,0.810,0.589,1.533,0.000,0.000,0.000,-1
11,0.810,0.589,1.527,0.000,0.000,0.000,-1
12,0.810,0.589,1.519,0.007,-0.038,0.178,2.0
13,0.809,0.588,1.512,0.017,-0.063,0.295,2.0
14,0.809,0.586,1.506,0.030,-0.065,0.308,2.0
15,0.809,0.584,1.507,0.086,-0.050,0.239,2.0
16,0.808,0.580,1.507,0.182,-0.025,0.129,2.0
17,0.807,0.577,1.507,0.297,-0.001,0.020,2.0
18,0.806,0.573,1.508,0.408,-0.119,-0.172,2.0
19,0.805,0.569,1.508,0.425,-0.202,-0.280,2.0
20,0.803,0.566,1.509,0.336,-0.316,-0.045,6.0
21,0.800,0.564,1.509,0.194,-0.338,0.188,6.0
22,0.796,0.561,1.509,0.014,-0.271,0.318,6.0
23,0.791,0.557,1.509,-0.060,-0.155,0.331,6.0
24,0.785,0.552,1.510,0.013,-0.035,0.252,6.0
25,0.779,0.546,1.510,0.182,0.053,0.128,6.0
26,0.774,0.539,1.510,0.389,0.093,0.008,6.0
27,0.768,0.533,1.504,0.582,0.086,-0.075,6.0
28,0.763,0.526,1.503,0.731,0.285,-0.226,2.0
29,0.759,0.521,1.502,0.896,0.393,-0.290,2.0
30,0.756,0.516,1.501,1.090,0.373,-0.257,2.0
31,0.755,0.512,1.500,1.225,0.262,-0.161,2.0
32,0.754,0.509,1.499,1.277,0.116,-0.049,2.0
33,0.754,0.506,1.499,1.266,-0.013,0.041,2.0
34,0.753,0.503,1.498,1.222,-0.072,0.093,2.0
35,0.753,0.500,1.498,1.166,-0.084,0.098,2.0
36,0.752,0.496,1.497,1.042,-0.221,-0.016,2.0
37,0.751,0.492,1.497,0.867,-0.285,-0.115,2.0
38,0.748,0.489,1.496,0.651,-0.257,-0.161,2.0
39,0.745,0.486,1.496,0.507,-0.153,-0.195,2.0
40,0.741,0.484,1.495,0.372,-0.036,-0.177,2.0
