1,0.598,-0.937,0.153,0.000,0.000,0.000,1
2,0.598,-0.937,0.473,0.000,0.000,0.000,1
3,0.598,-0.937,0.808,0.000,0.000,0.000,1
4,0.598,-0.937,1.088,0.000,0.000,0.000,1
5,0.598,-0.937,1.290,0.000,0.000,0.000,1
6,0.598,-0.937,1.420,0.000,0.000,0.000,1
7,0.598,-0.937,1.493,0.000,0.000,0.000,1
8,0.598,-0.937,1.522,0.000,0.000,0.000,1
9,0.598,-0.937,1.534,0.000,0.000,0.000,1
10,0.598,-0.937,1.533,0.000,0.000,0.000,1
11,0.598,-0.937,1.527,0.000,0.000,0.000,1
12,0.598,-0.937,1.519,0.000,0.000,0.000,1
13,0.598,-0.937,1.512,0.000,0.000,0.000,1
14,0.598,-0.937,1.506,0.000,0.000,0.000,1
15,0.598,-0.937,1.506,0.000,0.000,0.000,1
16,0.598,-0.937,1.507,0.000,0.000,0.000,1
17,0.598,-0.937,1.507,0.000,0.000,0.000,1
18,0.598,-0.937,1.508,0.000,0.000,0.000,1
19,0.598,-0.937,1.508,0.000,0.000,0.000,1
20,0.598,-0.937,1.509,0.000,0.000,0.000,1
21,0.598,-0.937,1.509,0.000,0.000,0.000,1
22,0.598,-0.937,1.509,0.000,0.000,0.000,1
23,0.598,-0.937,1.509,0.000,0.000,0.000,1
24,0.598,-0.937,1.510,0.000,0.000,0.000,1
25,0.598,-0.937,1.510,0.000,0.000,0.000,1
26,0.598,-0.937,1.510,0.000,0.000,0.000,1
27,0.598,-0.937,1.510,0.000,0.000,0.000,1
28,0.598,-0.937,1.504,0.000,0.000,0.000,1
29,0.598,-0.937,1.503,0.000,0.000,0.000,1
30,0.598,-0.937,1.502,0.000,0.000,0.000,1
31,0.598,-0.937,1.501,0.000,0.000,0.000,1
32,0.598,-0.937,1.500,0.000,0.000,0.000,1
33,0.598,-0.937,1.499,0.000,0.000,0.000,1
34,0.598,-0.937,1.499,0.000,0.000,0.000,1
35,0.598,-0.937,1.498,0.000,0.000,0.000,1
36,0.598,-0.937,1.497,0.000,0.000,0.000,1
37,0.598,-0.937,1.497,0.000,0.000,0.000,1
38,0.598,-0.937,1.496,0.000,0.000,0.000,1
39,0.598,-0.937,1.496,0.000,0.000,0.000,1
40,0.598,-0.937,1.495,0.000,0.000,0.000,1
41,0.598,-0.937,1.495,0.000,0.000,0.000,1
42,0.598,-0.937,1.495,0.000,0.000,0.000,1
43,0.598,-0.937,1.494,0.000,0.000,0.000,1
44,0.598,-0.937,1.494,0.000,0.000,0.000,1
45,0.598,-0.937,1.494,0.000,0.000,0.000,1
46,0.598,-0.937,1.494,0.000,0.000,0.000,-1
47,0.598,-0.937,1.494,0.000,0.000,0.000,-1
48,0.598,-0.937,1.494,0.171,-0.329,0.032,-1
49,0.597,-0.937,1.494,0.404,-0.302,-0.159,-1
50,0.595,-0.937,1.494,0.760,-0.165,-0.291,-1
51,0.592,-0.935,1.493,1.425,-0.347,-0.292,-1
52,0.588,-0.933,1.493,2.152,-0.201,-0.420,-1
53,0.584,-0.929,1.493,3.086,-0.007,-0.440,-1
54,0.579,-0.924,1.493,4.378,-0.196,-0.345,-1
55,0.573,-0.917,1.493,5.903,-0.082,-0.381,-1
56,0.567,-0.910,1.493,7.680,0.059,-0.353,-1
57,0.561,-0.901,1.493,9.882,-0.188,-0.275,-1
58,0.554,-0.891,1.493,12.516,-0.092,-0.321,-1
59,0.547,-0.880,1.493,15.661,0.043,-0.321,-1
60,0.539,-0.868,1.493,19.445,-0.197,-0.314,-1
61,0.531,-0.855,1.493,23.739,-0.078,-0.357,-1
62,0.521,-0.841,1.493,28.359,0.064,-0.343,-1
63,0.512,-0.826,1.493,33.217,-0.163,-0.372,-1
64,0.501,-0.811,1.493,38.279,-0.019,-0.364,-1
65,0.489,-0.794,1.493,43.562,0.134,-0.298,-1
66,0.477,-0.776,1.493,49.088,-0.057,-0.359,-1
