1,0.485,0.122,0.153,0.000,0.000,0.000,1
2,0.485,0.122,0.473,0.000,0.000,0.000,1
3,0.485,0.122,0.808,0.000,0.000,0.000,1
4,0.485,0.122,1.088,0.000,0.000,0.000,1
5,0.485,0.122,1.290,0.000,0.000,0.000,1
6,0.485,0.122,1.420,0.000,0.000,0.000,1
7,0.485,0.122,1.493,0.000,0.000,0.000,1
8,0.485,0.122,1.527,0.000,0.000,0.000,-1
9,0.485,0.122,1.537,0.000,0.000,0.000,-1
10,0.485,0.122,1.534,0.005,0.227,0.078,2.0
11,0.486,0.121,1.527,0.015,0.377,0.130,2.0
12,0.488,0.121,1.518,0.030,0.392,0.135,2.0
13,0.491,0.119,1.511,0.097,0.306,0.099,2.0
14,0.496,0.118,1.506,0.218,0.166,0.044,2.0
15,0.501,0.116,1.506,0.364,0.254,-0.172,2.0
16,0.507,0.115,1.506,0.503,-0.106,-0.394,2.0
17,0.512,0.115,1.507,0.478,-0.359,-0.148,2.0
18,0.517,0.116,1.507,0.248,-0.028,0.230,2.0
19,0.521,0.116,1.507,0.101,0.263,0.479,-1
20,0.526,0.114,1.507,0.032,0.377,0.535,-1
21,0.533,0.111,1.507,0.105,-0.461,0.337,6.0
22,0.537,0.107,1.507,0.310,-1.106,0.078,6.0
23,0.539,0.102,1.507,0.645,-1.306,-0.135,6.0
24,0.536,0.097,1.508,0.903,-1.108,-0.249,6.0
25,0.529,0.093,1.508,1.217,-0.671,-0.255,6.0
26,0.520,0.090,1.508,1.641,-0.188,-0.178,6.0
27,0.510,0.088,1.508,2.113,0.187,-0.066,6.0
28,0.500,0.085,1.508,2.551,0.373,0.035,6.0
29,0.491,0.083,1.509,2.688,0.373,0.096,6.0
30,0.484,0.081,1.509,2.768,0.240,0.112,6.0
31,0.478,0.078,1.509,2.733,0.057,0.091,6.0
32,0.472,0.075,1.509,2.616,-0.104,0.049,6.0
33,0.465,0.072,1.509,2.452,-0.195,0.003,6.0
34,0.458,0.068,1.509,2.265,-0.206,-0.031,6.0
35,0.450,0.065,1.509,2.064,-0.154,-0.047,6.0
36,0.442,0.062,1.509,1.847,-0.071,-0.044,6.0
37,0.433,0.059,1.509,1.615,0.009,-0.029,6.0
38,0.425,0.056,1.509,1.387,0.062,-0.008,6.0
39,0.416,0.053,1.510,1.165,0.080,0.007,6.0
40,0.408,0.050,1.510,0.966,0.069,0.017,6.0
41,0.400,0.047,1.510,0.785,0.038,0.019,6.0
42,0.392,0.044,1.510,0.624,0.005,0.015,6.0
43,0.384,0.041,1.510,0.472,-0.019,0.008,6.0
44,0.376,0.037,1.510,0.467,-0.036,-0.007,6.0
45,0.368,0.034,1.510,0.520,-0.038,-0.019,6.0
46,0.360,0.031,1.510,0.734,-0.027,-0.023,6.0
