1,0.468,-0.417,0.000,-104.814,0.007,0.002,-1
2,0.468,-0.417,0.000,-104.814,0.009,0.002,-1
3,0.468,-0.417,0.000,-104.814,0.006,0.002,-1
4,0.468,-0.417,0.000,-104.814,0.005,0.002,-1
5,0.468,-0.417,0.000,-104.814,0.006,0.003,-1
6,0.467,-0.419,0.000,-104.805,0.007,-0.004,8.0
7,0.467,-0.420,0.000,-104.769,0.009,-0.009,8.0
8,0.467,-0.421,0.000,-104.704,0.010,-0.013,8.0
9,0.467,-0.422,0.000,-104.610,0.011,-0.016,8.0
10,0.466,-0.423,0.000,-104.486,0.011,-0.019,8.0
11,0.466,-0.423,0.000,-104.334,0.012,-0.022,8.0
12,0.466,-0.424,0.000,-104.153,0.013,-0.026,8.0
13,0.466,-0.425,0.000,-103.944,0.014,-0.029,8.0
14,0.466,-0.426,0.000,-103.707,0.015,-0.033,8.0
15,0.466,-0.427,0.000,-103.442,0.015,-0.037,8.0
16,0.465,-0.427,0.000,-103.151,0.016,-0.041,8.0
17,0.465,-0.428,0.000,-102.832,0.017,-0.046,8.0
18,0.465,-0.429,0.000,-102.487,0.018,-0.050,8.0
19,0.465,-0.430,0.000,-102.115,0.018,-0.056,8.0
20,0.465,-0.431,0.000,-101.718,0.019,-0.061,8.0
21,0.465,-0.432,0.000,-101.295,0.020,-0.067,8.0
22,0.464,-0.433,0.000,-100.847,0.020,-0.074,8.0
23,0.464,-0.434,0.000,-100.374,0.021,-0.080,8.0
24,0.464,-0.435,0.000,-99.876,0.022,-0.088,8.0
25,0.464,-0.436,0.000,-99.357,0.002,-0.097,8.0
26,0.464,-0.437,0.000,-98.824,0.011,-0.106,8.0
27,0.463,-0.438,0.000,-98.269,0.013,-0.115,8.0
28,0.463,-0.439,0.000,-97.690,0.010,-0.125,8.0
29,0.463,-0.440,0.000,-97.089,0.011,-0.136,8.0
30,0.463,-0.442,0.000,-96.477,0.024,-0.149,8.0
31,0.463,-0.444,0.000,-95.853,0.027,-0.164,8.0
32,0.463,-0.446,0.000,-95.211,0.022,-0.178,8.0
33,0.462,-0.447,0.000,-94.548,0.020,-0.192,8.0
34,0.462,-0.449,0.000,-93.865,0.020,-0.207,8.0
35,0.462,-0.450,0.000,-93.162,0.019,-0.223,8.0
36,0.462,-0.452,0.000,-92.442,0.016,-0.240,8.0
37,0.462,-0.453,0.000,-91.713,0.001,-0.258,8.0
38,0.462,-0.455,0.000,-90.979,-0.006,-0.277,8.0
39,0.462,-0.456,0.000,-90.237,-0.005,-0.298,8.0
40,0.462,-0.458,0.000,-89.487,-0.007,-0.320,8.0
41,0.462,-0.460,0.000,-88.729,-0.014,-0.344,8.0
42,0.462,-0.462,0.000,-87.960,-0.020,-0.370,8.0
