1,0.571,0.394,0.000,148.531,-0.004,0.006,-1
2,0.571,0.394,0.000,148.531,-0.005,0.008,-1
3,0.571,0.394,0.000,148.531,-0.003,0.005,-1
4,0.571,0.394,0.000,148.531,-0.003,0.004,-1
5,0.571,0.394,0.000,148.531,-0.004,0.005,-1
6,0.571,0.394,0.000,148.531,-0.005,0.005,-1
7,0.571,0.394,0.000,148.532,-0.005,0.004,-1
8,0.571,0.394,0.000,148.532,-0.005,0.004,-1
9,0.572,0.393,0.000,148.546,-0.011,0.001,7.0
10,0.573,0.392,0.000,148.589,-0.019,-0.004,7.0
11,0.576,0.391,0.000,148.634,-0.031,-0.012,7.0
12,0.578,0.389,0.000,148.656,-0.046,-0.021,7.0
13,0.583,0.386,0.000,148.643,-0.069,-0.035,7.0
14,0.588,0.382,0.000,148.585,-0.098,-0.053,7.0
15,0.593,0.380,0.000,148.501,-0.123,-0.068,7.0
16,0.597,0.377,0.000,148.408,-0.145,-0.082,7.0
17,0.600,0.376,0.000,148.300,-0.159,-0.091,19.0
18,0.601,0.376,0.000,148.174,-0.168,-0.097,19.0
19,0.602,0.376,0.000,148.035,-0.174,-0.101,19.0
20,0.601,0.376,0.000,147.896,-0.176,-0.103,19.0
21,0.599,0.377,0.000,147.767,-0.172,-0.101,19.0
22,0.597,0.379,0.000,147.647,-0.165,-0.097,19.0
23,0.594,0.381,0.000,147.538,-0.155,-0.091,19.0
24,0.590,0.384,0.000,147.439,-0.145,-0.085,19.0
25,0.586,0.386,0.000,147.350,-0.136,-0.079,19.0
26,0.583,0.388,0.000,147.272,-0.126,-0.074,19.0
27,0.579,0.391,0.000,147.204,-0.118,-0.069,19.0
28,0.576,0.393,0.000,147.145,-0.111,-0.064,19.0
29,0.573,0.395,0.000,147.096,-0.100,-0.067,19.0
30,0.569,0.397,0.000,147.053,-0.094,-0.063,19.0
31,0.566,0.399,0.000,147.019,-0.095,-0.048,19.0
32,0.563,0.401,0.000,146.991,-0.086,-0.054,19.0
33,0.560,0.403,0.000,146.972,-0.084,-0.049,19.0
34,0.557,0.405,0.000,146.962,-0.083,-0.044,19.0
35,0.554,0.407,0.000,146.961,-0.080,-0.043,19.0
36,0.551,0.409,0.000,146.969,-0.076,-0.044,19.0
37,0.548,0.411,0.000,146.982,-0.069,-0.052,19.0
38,0.545,0.413,0.000,147.003,-0.064,-0.055,19.0
39,0.543,0.414,0.000,147.032,-0.066,-0.050,19.0
40,0.540,0.416,0.000,147.070,-0.066,-0.048,19.0
41,0.537,0.418,0.000,147.115,-0.064,-0.049,19.0
42,0.534,0.420,0.000,147.168,-0.063,-0.049,19.0
43,0.531,0.422,0.000,147.230,-0.062,-0.048,19.0
44,0.528,0.424,0.000,147.299,-0.064,-0.043,19.0
45,0.525,0.426,0.000,147.373,-0.065,-0.039,19.0
46,0.522,0.428,0.000,147.453,-0.068,-0.032,19.0
47,0.519,0.430,0.000,147.542,-0.067,-0.033,19.0
48,0.516,0.432,0.000,147.637,-0.064,-0.035,19.0
49,0.512,0.434,0.000,147.741,-0.064,-0.034,19.0
50,0.509,0.436,0.000,147.852,-0.064,-0.032,19.0
51,0.506,0.438,0.000,147.971,-0.064,-0.032,19.0
52,0.503,0.440,0.000,148.097,-0.063,-0.032,19.0
53,0.500,0.442,0.000,148.230,-0.063,-0.032,19.0
54,0.496,0.444,0.000,148.371,-0.064,-0.032,19.0
55,0.493,0.446,0.000,148.518,-0.064,-0.032,19.0
56,0.490,0.448,0.000,148.673,-0.065,-0.032,19.0
57,0.487,0.450,0.000,148.834,-0.065,-0.032,19.0
58,0.484,0.451,0.000,149.002,-0.067,-0.033,19.0
59,0.481,0.453,0.000,149.176,-0.068,-0.033,19.0
60,0.478,0.455,0.000,149.356,-0.062,-0.047,19.0
61,0.474,0.457,0.000,149.539,-0.068,-0.040,19.0
62,0.471,0.459,0.000,149.728,-0.067,-0.046,19.0
63,0.468,0.461,0.000,149.922,-0.068,-0.050,19.0
64,0.465,0.463,0.000,150.122,-0.072,-0.049,19.0
65,0.462,0.464,0.000,150.328,-0.076,-0.049,19.0
66,0.459,0.466,0.000,150.539,-0.079,-0.051,19.0
67,0.456,0.468,0.000,150.755,-0.087,-0.044,19.0
68,0.453,0.469,0.000,150.975,-0.089,-0.049,19.0
69,0.450,0.471,0.000,151.198,-0.097,-0.045,19.0
70,0.447,0.473,0.000,151.427,-0.102,-0.046,19.0
71,0.444,0.475,0.000,151.660,-0.106,-0.050,19.0
72,0.441,0.476,0.000,151.898,-0.111,-0.053,19.0
73,0.437,0.478,0.000,152.140,-0.117,-0.054,19.0
74,0.434,0.480,0.000,152.386,-0.122,-0.057,19.0
75,0.431,0.481,0.000,152.637,-0.128,-0.059,19.0
76,0.428,0.483,0.000,152.892,-0.135,-0.062,19.0
77,0.425,0.484,0.000,153.150,-0.142,-0.065,19.0
78,0.422,0.486,0.000,153.411,-0.149,-0.068,19.0
79,0.418,0.488,0.000,153.674,-0.157,-0.071,19.0
80,0.415,0.489,0.000,153.940,-0.165,-0.074,19.0
81,0.412,0.491,0.000,154.207,-0.174,-0.077,19.0
82,0.408,0.493,0.000,154.476,-0.183,-0.081,19.0
83,0.405,0.494,0.000,154.745,-0.193,-0.084,19.0
84,0.402,0.496,0.000,155.015,-0.204,-0.088,19.0
85,0.398,0.497,0.000,155.284,-0.215,-0.092,19.0
86,0.395,0.499,0.000,155.553,-0.227,-0.096,19.0
87,0.392,0.500,0.000,155.821,-0.240,-0.101,19.0
88,0.388,0.502,0.000,156.088,-0.254,-0.106,19.0
89,0.385,0.503,0.000,156.353,-0.269,-0.111,19.0
90,0.381,0.505,0.000,156.616,-0.284,-0.116,19.0
91,0.378,0.506,0.000,156.876,-0.301,-0.122,19.0
92,0.375,0.508,0.000,157.133,-0.319,-0.128,19.0
93,0.371,0.509,0.000,157.387,-0.338,-0.134,19.0
94,0.368,0.511,0.000,157.636,-0.358,-0.141,19.0
95,0.364,0.512,0.000,157.882,-0.380,-0.148,19.0
96,0.361,0.514,0.000,158.124,-0.404,-0.155,19.0
97,0.357,0.515,0.000,158.360,-0.428,-0.163,19.0
98,0.354,0.516,0.000,158.591,-0.455,-0.172,19.0
99,0.350,0.518,0.000,158.816,-0.483,-0.181,19.0
100,0.347,0.519,0.000,159.036,-0.513,-0.190,19.0
101,0.343,0.520,0.000,159.249,-0.546,-0.200,19.0
102,0.340,0.522,0.000,159.455,-0.580,-0.211,19.0
103,0.336,0.523,0.000,159.654,-0.616,-0.222,19.0
104,0.333,0.525,0.000,159.849,-0.654,-0.233,19.0
105,0.329,0.526,0.000,160.041,-0.694,-0.245,19.0
106,0.325,0.527,0.000,160.231,-0.738,-0.258,19.0
107,0.321,0.529,0.000,160.420,-0.785,-0.272,19.0
108,0.318,0.530,0.000,160.607,-0.835,-0.287,19.0
109,0.314,0.531,0.000,160.791,-0.889,-0.303,19.0
110,0.311,0.532,0.000,160.973,-0.947,-0.320,19.0
111,0.307,0.534,0.000,161.151,-1.008,-0.338,19.0
112,0.304,0.535,0.000,161.325,-1.074,-0.356,19.0
