1,1.251,-0.827,0.000,-13.382,0.002,-0.007,-1
2,1.251,-0.827,0.000,-13.382,0.002,-0.009,-1
3,1.251,-0.827,0.000,-13.382,0.002,-0.006,-1
4,1.251,-0.827,0.000,-13.382,0.002,-0.005,-1
5,1.251,-0.827,0.000,-13.382,0.003,-0.006,-1
6,1.251,-0.827,0.000,-13.382,0.003,-0.006,-1
7,1.249,-0.826,0.000,-13.380,0.015,-0.004,9.0
8,1.245,-0.825,0.000,-13.374,0.035,0.002,9.0
9,1.240,-0.824,0.000,-13.362,0.059,0.008,9.0
10,1.236,-0.823,0.000,-13.346,0.084,0.013,9.0
11,1.231,-0.822,0.000,-13.325,0.109,0.019,9.0
12,1.226,-0.820,0.000,-13.299,0.135,0.026,9.0
13,1.221,-0.819,0.000,-13.269,0.162,0.032,9.0
14,1.217,-0.818,0.000,-13.233,0.189,0.038,9.0
15,1.212,-0.817,0.000,-13.193,0.217,0.044,9.0
16,1.207,-0.816,0.000,-13.149,0.247,0.051,9.0
17,1.202,-0.815,0.000,-13.100,0.277,0.058,9.0
18,1.197,-0.814,0.000,-13.046,0.308,0.065,9.0
19,1.193,-0.813,0.000,-12.988,0.336,0.093,9.0
20,1.188,-0.812,0.000,-12.928,0.373,0.091,9.0
21,1.183,-0.810,0.000,-12.863,0.409,0.096,9.0
22,1.178,-0.809,0.000,-12.794,0.446,0.108,9.0
23,1.174,-0.808,0.000,-12.721,0.486,0.117,9.0
24,1.169,-0.807,0.000,-12.643,0.528,0.122,9.0
25,1.164,-0.806,0.000,-12.563,0.574,0.124,9.0
26,1.159,-0.805,0.000,-12.479,0.622,0.127,9.0
27,1.154,-0.804,0.000,-12.391,0.671,0.140,9.0
28,1.150,-0.803,0.000,-12.299,0.723,0.153,9.0
29,1.145,-0.802,0.000,-12.203,0.778,0.168,9.0
30,1.140,-0.801,0.000,-12.105,0.839,0.171,9.0
31,1.135,-0.800,0.000,-12.003,0.901,0.182,9.0
32,1.130,-0.799,0.000,-11.898,0.967,0.198,9.0
33,1.126,-0.798,0.000,-11.789,1.037,0.211,9.0
34,1.121,-0.797,0.000,-11.676,1.112,0.223,9.0
35,1.116,-0.796,0.000,-11.559,1.192,0.237,9.0
36,1.111,-0.795,0.000,-11.439,1.277,0.253,9.0
37,1.106,-0.794,0.000,-11.317,1.365,0.280,9.0
38,1.101,-0.793,0.000,-11.192,1.460,0.300,9.0
39,1.097,-0.792,0.000,-11.065,1.567,0.291,9.0
40,1.092,-0.791,0.000,-10.935,1.675,0.319,9.0
41,1.087,-0.790,0.000,-10.802,1.791,0.338,9.0
42,1.082,-0.789,0.000,-10.667,1.915,0.354,9.0
43,1.079,-0.788,0.000,-10.531,1.997,0.384,9.0
44,1.078,-0.788,0.000,-10.397,1.930,0.343,9.0
45,1.075,-0.787,0.000,-10.264,1.855,0.352,9.0
46,1.071,-0.786,0.000,-10.130,1.800,0.331,9.0
47,1.067,-0.785,0.000,-9.996,1.759,0.290,9.0
48,1.062,-0.784,0.000,-9.860,1.720,0.302,9.0
49,1.058,-0.784,0.000,-9.725,1.694,0.289,9.0
50,1.053,-0.783,0.000,-9.588,1.675,0.288,9.0
51,1.048,-0.782,0.000,-9.451,1.663,0.291,9.0
52,1.043,-0.781,0.000,-9.312,1.662,0.278,9.0
53,1.038,-0.780,0.000,-9.171,1.668,0.273,9.0
54,1.033,-0.780,0.000,-9.027,1.681,0.274,9.0
55,1.029,-0.779,0.000,-8.881,1.702,0.273,9.0
56,1.024,-0.778,0.000,-8.734,1.735,0.251,9.0
57,1.019,-0.777,0.000,-8.586,1.771,0.259,9.0
58,1.014,-0.777,0.000,-8.436,1.815,0.266,9.0
59,1.009,-0.776,0.000,-8.283,1.869,0.269,9.0
60,1.004,-0.775,0.000,-8.131,1.930,0.276,9.0
61,0.999,-0.774,0.000,-7.978,1.994,0.273,9.0
62,0.997,-0.774,0.000,-7.828,1.955,0.279,9.0
63,0.995,-0.773,0.000,-7.679,1.912,0.258,9.0
64,0.991,-0.773,0.000,-7.529,1.880,0.254,9.0
65,0.986,-0.772,0.000,-7.380,1.860,0.255,9.0
66,0.982,-0.771,0.000,-7.230,1.853,0.239,9.0
67,0.977,-0.771,0.000,-7.078,1.854,0.234,9.0
68,0.972,-0.770,0.000,-6.926,1.864,0.227,9.0
69,0.967,-0.770,0.000,-6.772,1.883,0.221,9.0
