1,1.011,0.771,0.000,-49.967,0.005,-0.004,-1
2,1.011,0.771,0.000,-49.967,0.007,-0.006,-1
3,1.011,0.771,0.000,-49.967,0.005,-0.004,-1
4,1.011,0.771,0.000,-49.967,0.004,-0.004,-1
5,1.011,0.771,0.000,-49.967,0.004,-0.005,-1
6,1.009,0.773,0.000,-49.977,0.012,0.004,7.0
7,1.007,0.775,0.000,-50.012,0.020,0.014,7.0
8,1.006,0.777,0.000,-50.072,0.028,0.023,7.0
9,1.004,0.779,0.000,-50.158,0.036,0.033,7.0
10,1.002,0.781,0.000,-50.269,0.044,0.043,7.0
11,1.003,0.780,0.000,-50.405,0.041,0.039,7.0
12,1.005,0.778,0.000,-50.565,0.032,0.030,7.0
13,1.004,0.779,0.000,-50.717,0.037,0.036,12.0
14,1.001,0.782,0.000,-50.833,0.049,0.050,12.0
15,0.999,0.785,0.000,-50.914,0.061,0.065,12.0
16,0.997,0.787,0.000,-50.960,0.074,0.081,12.0
17,0.994,0.791,0.000,-50.971,0.084,0.102,12.0
18,0.992,0.793,0.000,-50.956,0.093,0.118,12.0
19,0.989,0.796,0.000,-50.916,0.102,0.143,12.0
20,0.987,0.799,0.000,-50.844,0.119,0.159,12.0
21,0.985,0.802,0.000,-50.736,0.137,0.174,12.0
22,0.982,0.805,0.000,-50.602,0.162,0.186,12.0
23,0.980,0.808,0.000,-50.438,0.182,0.203,12.0
24,0.977,0.811,0.000,-50.241,0.196,0.226,12.0
25,0.975,0.814,0.000,-50.011,0.214,0.248,12.0
26,0.973,0.817,0.000,-49.748,0.236,0.269,12.0
27,0.970,0.820,0.000,-49.452,0.258,0.291,12.0
28,0.968,0.822,0.000,-49.123,0.281,0.315,12.0
29,0.965,0.825,0.000,-48.762,0.306,0.340,12.0
30,0.963,0.828,0.000,-48.369,0.333,0.365,12.0
31,0.960,0.831,0.000,-47.944,0.362,0.392,12.0
32,0.957,0.834,0.000,-47.488,0.394,0.420,12.0
33,0.955,0.837,0.000,-47.001,0.428,0.450,12.0
34,0.952,0.840,0.000,-46.483,0.465,0.480,12.0
35,0.948,0.844,0.000,-45.943,0.494,0.530,12.0
36,0.945,0.847,0.000,-45.384,0.541,0.562,12.0
37,0.942,0.850,0.000,-44.798,0.592,0.593,12.0
38,0.939,0.853,0.000,-44.183,0.641,0.630,12.0
39,0.936,0.856,0.000,-43.540,0.694,0.669,12.0
40,0.933,0.859,0.000,-42.868,0.752,0.708,12.0
41,0.930,0.862,0.000,-42.169,0.816,0.747,12.0
42,0.927,0.865,0.000,-41.442,0.885,0.789,12.0
43,0.923,0.868,0.000,-40.689,0.958,0.832,12.0
