1,0.641,-0.668,0.000,-41.018,0.005,-0.005,-1
2,0.641,-0.668,0.000,-41.018,0.006,-0.007,-1
3,0.641,-0.668,0.000,-41.018,0.004,-0.005,-1
4,0.641,-0.668,0.000,-41.018,0.004,-0.004,-1
5,0.641,-0.668,0.000,-41.018,0.005,-0.004,-1
6,0.641,-0.668,0.000,-41.018,0.006,-0.004,-1
7,0.641,-0.668,0.000,-41.018,0.006,-0.003,-1
8,0.640,-0.667,0.000,-41.021,0.013,0.003,8.0
9,0.638,-0.665,0.000,-41.031,0.024,0.012,8.0
10,0.636,-0.663,0.000,-41.047,0.035,0.022,8.0
11,0.634,-0.661,0.000,-41.079,0.047,0.033,8.0
12,0.631,-0.659,0.000,-41.135,0.059,0.043,8.0
13,0.631,-0.659,0.000,-41.187,0.060,0.044,8.0
14,0.628,-0.656,0.000,-41.221,0.081,0.062,14.0
15,0.621,-0.650,0.000,-41.247,0.115,0.092,14.0
16,0.615,-0.644,0.000,-41.265,0.150,0.123,14.0
17,0.608,-0.638,0.000,-41.276,0.173,0.171,14.0
18,0.602,-0.633,0.000,-41.283,0.233,0.175,14.0
19,0.595,-0.627,0.000,-41.284,0.256,0.227,14.0
20,0.588,-0.621,0.000,-41.281,0.298,0.258,14.0
21,0.581,-0.615,0.000,-41.271,0.330,0.304,14.0
22,0.575,-0.609,0.000,-41.253,0.374,0.338,14.0
23,0.568,-0.603,0.000,-41.227,0.420,0.374,14.0
24,0.561,-0.597,0.000,-41.194,0.465,0.415,14.0
25,0.555,-0.592,0.000,-41.154,0.513,0.457,14.0
26,0.548,-0.586,0.000,-41.106,0.563,0.500,14.0
27,0.541,-0.580,0.000,-41.051,0.617,0.545,14.0
28,0.535,-0.574,0.000,-40.989,0.672,0.592,14.0
29,0.528,-0.568,0.000,-40.919,0.731,0.642,14.0
30,0.521,-0.562,0.000,-40.843,0.794,0.695,14.0
31,0.514,-0.557,0.000,-40.759,0.860,0.750,14.0
32,0.508,-0.551,0.000,-40.669,0.930,0.808,14.0
33,0.501,-0.545,0.000,-40.572,1.005,0.869,14.0
34,0.494,-0.539,0.000,-40.468,1.084,0.933,14.0
35,0.487,-0.533,0.000,-40.358,1.169,1.001,14.0
36,0.481,-0.528,0.000,-40.241,1.258,1.073,14.0
37,0.474,-0.522,0.000,-40.119,1.354,1.149,14.0
38,0.467,-0.516,0.000,-39.990,1.456,1.229,14.0
39,0.461,-0.511,0.000,-39.854,1.557,1.286,14.0
40,0.459,-0.509,0.000,-39.721,1.493,1.265,14.0
41,0.454,-0.505,0.000,-39.594,1.439,1.191,14.0
42,0.448,-0.500,0.000,-39.463,1.389,1.146,14.0
43,0.441,-0.494,0.000,-39.326,1.346,1.113,14.0
44,0.434,-0.488,0.000,-39.184,1.313,1.080,14.0
45,0.427,-0.483,0.000,-39.036,1.288,1.051,14.0
46,0.421,-0.477,0.000,-38.883,1.268,1.030,14.0
47,0.414,-0.472,0.000,-38.724,1.254,1.014,14.0
48,0.407,-0.466,0.000,-38.561,1.247,1.002,14.0
49,0.400,-0.460,0.000,-38.393,1.246,0.995,14.0
50,0.393,-0.455,0.000,-38.221,1.251,0.993,14.0
51,0.386,-0.449,0.000,-38.044,1.262,0.995,14.0
52,0.379,-0.444,0.000,-37.862,1.279,1.002,14.0
53,0.372,-0.438,0.000,-37.677,1.303,1.014,14.0
54,0.365,-0.433,0.000,-37.488,1.333,1.030,14.0
55,0.358,-0.428,0.000,-37.295,1.369,1.051,14.0
56,0.350,-0.422,0.000,-37.098,1.412,1.076,14.0
57,0.343,-0.417,0.000,-36.898,1.462,1.105,14.0
58,0.336,-0.411,0.000,-36.694,1.519,1.139,14.0
59,0.329,-0.406,0.000,-36.487,1.583,1.179,14.0
60,0.323,-0.402,0.000,-36.276,1.597,1.168,14.0
61,0.318,-0.397,0.000,-36.066,1.555,1.140,14.0
62,0.311,-0.392,0.000,-35.856,1.527,1.120,14.0
63,0.304,-0.387,0.000,-35.643,1.517,1.093,14.0
64,0.296,-0.381,0.000,-35.428,1.510,1.078,14.0
65,0.289,-0.376,0.000,-35.210,1.508,1.072,14.0
66,0.282,-0.371,0.000,-34.990,1.515,1.069,14.0
67,0.274,-0.366,0.000,-34.768,1.530,1.070,14.0
68,0.267,-0.361,0.000,-34.543,1.553,1.076,14.0
69,0.259,-0.355,0.000,-34.317,1.582,1.087,14.0
70,0.252,-0.350,0.000,-34.089,1.619,1.104,14.0
71,0.245,-0.345,0.000,-33.858,1.655,1.103,14.0
72,0.238,-0.341,0.000,-33.625,1.626,1.093,14.0
73,0.231,-0.336,0.000,-33.393,1.626,1.059,14.0
74,0.224,-0.331,0.000,-33.159,1.623,1.049,14.0
75,0.216,-0.326,0.000,-32.925,1.625,1.047,14.0
76,0.208,-0.321,0.000,-32.690,1.639,1.045,14.0
77,0.201,-0.316,0.000,-32.454,1.660,1.048,14.0
78,0.193,-0.311,0.000,-32.218,1.689,1.056,14.0
79,0.186,-0.307,0.000,-31.984,1.698,1.061,14.0
80,0.179,-0.302,0.000,-31.750,1.691,1.043,14.0
81,0.172,-0.297,0.000,-31.516,1.695,1.029,14.0
82,0.164,-0.293,0.000,-31.282,1.705,1.026,14.0
83,0.156,-0.288,0.000,-31.049,1.717,1.031,14.0
84,0.149,-0.284,0.000,-30.819,1.718,1.014,14.0
85,0.141,-0.279,0.000,-30.589,1.719,1.009,14.0
86,0.134,-0.274,0.000,-30.361,1.728,1.008,14.0
87,0.126,-0.270,0.000,-30.135,1.730,0.996,14.0
88,0.119,-0.265,0.000,-29.910,1.735,0.991,14.0
89,0.111,-0.261,0.000,-29.688,1.738,0.985,14.0
90,0.103,-0.256,0.000,-29.467,1.742,0.978,14.0
91,0.096,-0.252,0.000,-29.249,1.746,0.972,14.0
92,0.088,-0.248,0.000,-29.033,1.749,0.964,14.0
93,0.080,-0.243,0.000,-28.819,1.753,0.958,14.0
94,0.073,-0.239,0.000,-28.608,1.757,0.951,14.0
95,0.065,-0.235,0.000,-28.400,1.760,0.945,14.0
96,0.057,-0.230,0.000,-28.195,1.763,0.939,14.0
97,0.049,-0.226,0.000,-27.992,1.767,0.933,14.0
98,0.042,-0.222,0.000,-27.793,1.770,0.926,14.0
99,0.034,-0.218,0.000,-27.597,1.773,0.920,14.0
100,0.026,-0.214,0.000,-27.404,1.776,0.914,14.0
101,0.018,-0.209,0.000,-27.215,1.779,0.909,14.0
102,0.010,-0.205,0.000,-27.029,1.782,0.903,14.0
103,0.003,-0.201,0.000,-26.846,1.785,0.897,14.0
104,-0.005,-0.197,0.000,-26.668,1.788,0.892,14.0
105,-0.013,-0.193,0.000,-26.493,1.791,0.886,14.0
106,-0.021,-0.189,0.000,-26.322,1.793,0.881,14.0
107,-0.029,-0.185,0.000,-26.155,1.796,0.875,14.0
108,-0.037,-0.181,0.000,-25.992,1.798,0.870,14.0
109,-0.044,-0.177,0.000,-25.834,1.801,0.865,14.0
110,-0.052,-0.174,0.000,-25.680,1.803,0.861,14.0
111,-0.060,-0.170,0.000,-25.530,1.805,0.856,14.0
112,-0.068,-0.166,0.000,-25.384,1.807,0.851,14.0
113,-0.076,-0.162,0.000,-25.243,1.798,0.851,14.0
114,-0.083,-0.158,0.000,-25.108,1.753,0.824,14.0
115,-0.091,-0.155,0.000,-24.976,1.717,0.807,14.0
116,-0.099,-0.151,0.000,-24.848,1.692,0.792,14.0
117,-0.107,-0.147,0.000,-24.724,1.676,0.778,14.0
118,-0.115,-0.143,0.000,-24.604,1.667,0.770,14.0
119,-0.124,-0.139,0.000,-24.488,1.667,0.766,14.0
120,-0.132,-0.136,0.000,-24.376,1.674,0.766,14.0
121,-0.140,-0.132,0.000,-24.268,1.690,0.769,14.0
122,-0.148,-0.128,0.000,-24.165,1.713,0.775,14.0
123,-0.156,-0.124,0.000,-24.065,1.745,0.786,14.0
124,-0.165,-0.121,0.000,-23.970,1.785,0.800,14.0
125,-0.173,-0.117,0.000,-23.878,1.823,0.800,14.0
126,-0.179,-0.114,0.000,-23.787,1.787,0.803,14.0
127,-0.187,-0.110,0.000,-23.701,1.772,0.788,14.0
128,-0.195,-0.106,0.000,-23.618,1.768,0.777,14.0
129,-0.203,-0.103,0.000,-23.541,1.770,0.776,14.0
130,-0.212,-0.099,0.000,-23.467,1.780,0.781,14.0
131,-0.220,-0.096,0.000,-23.399,1.799,0.786,14.0
132,-0.228,-0.092,0.000,-23.334,1.823,0.786,14.0
133,-0.235,-0.089,0.000,-23.270,1.806,0.788,14.0
134,-0.243,-0.085,0.000,-23.211,1.801,0.781,14.0
135,-0.252,-0.081,0.000,-23.157,1.806,0.778,14.0
136,-0.260,-0.078,0.000,-23.108,1.819,0.781,14.0
137,-0.268,-0.074,0.000,-23.061,1.816,0.780,14.0
138,-0.276,-0.071,0.000,-23.018,1.814,0.775,14.0
139,-0.284,-0.067,0.000,-22.979,1.819,0.778,14.0
140,-0.292,-0.064,0.000,-22.944,1.819,0.776,14.0
141,-0.300,-0.060,0.000,-22.913,1.818,0.775,14.0
142,-0.308,-0.057,0.000,-22.886,1.821,0.773,14.0
143,-0.317,-0.053,0.000,-22.863,1.819,0.774,14.0
144,-0.325,-0.050,0.000,-22.844,1.821,0.773,14.0
145,-0.333,-0.046,0.000,-22.829,1.820,0.773,14.0
146,-0.341,-0.043,0.000,-22.818,1.821,0.772,14.0
147,-0.349,-0.039,0.000,-22.811,1.820,0.772,14.0
148,-0.357,-0.035,0.000,-22.808,1.821,0.772,14.0
149,-0.365,-0.032,0.000,-22.809,1.821,0.772,14.0
150,-0.374,-0.028,0.000,-22.814,1.821,0.772,14.0
151,-0.382,-0.025,0.000,-22.823,1.820,0.772,14.0
152,-0.390,-0.021,0.000,-22.836,1.820,0.773,14.0
