1,1.797,0.212,0.153,0.000,0.000,0.000,1
2,1.797,0.212,0.473,0.000,0.000,0.000,1
3,1.797,0.212,0.808,0.000,0.000,0.000,1
4,1.797,0.212,1.088,0.000,0.000,0.000,1
5,1.797,0.212,1.290,0.000,0.000,0.000,1
6,1.797,0.212,1.420,0.000,0.000,0.000,1
7,1.797,0.212,1.493,0.000,0.000,0.000,1
8,1.797,0.212,1.522,0.000,0.000,0.000,1
9,1.797,0.212,1.534,0.000,0.000,0.000,1
10,1.797,0.212,1.533,0.000,0.000,0.000,-1
11,1.797,0.212,1.527,0.000,0.000,0.000,-1
12,1.797,0.212,1.519,-0.012,-0.159,0.090,-1
13,1.796,0.212,1.512,3.526,-0.403,0.227,4.0
14,1.794,0.211,1.506,10.167,-0.517,0.267,4.0
15,1.791,0.209,1.507,18.034,-0.482,0.212,4.0
16,1.786,0.205,1.507,26.285,-0.354,0.086,4.0
17,1.781,0.201,1.507,34.491,-0.198,-0.058,4.0
18,1.774,0.196,1.508,42.420,-0.060,-0.162,4.0
19,1.767,0.192,1.508,49.957,0.041,-0.190,4.0
20,1.760,0.188,1.509,57.056,0.104,-0.142,4.0
21,1.752,0.185,1.509,63.709,0.131,-0.045,4.0
22,1.745,0.182,1.509,69.927,0.124,0.059,4.0
23,1.738,0.179,1.510,75.726,0.086,0.139,4.0
24,1.731,0.177,1.510,81.129,0.027,0.175,4.0
25,1.725,0.174,1.510,86.160,-0.040,0.165,4.0
26,1.719,0.172,1.510,90.701,-0.096,0.120,4.0
27,1.714,0.169,1.504,94.637,-0.126,0.053,4.0
28,1.709,0.166,1.503,97.892,-0.125,-0.013,4.0
29,1.704,0.162,1.502,100.262,-0.093,-0.063,4.0
30,1.698,0.158,1.501,101.888,-0.041,-0.086,4.0
31,1.693,0.154,1.500,102.753,0.011,-0.079,4.0
32,1.687,0.150,1.499,102.914,0.051,-0.051,4.0
33,1.682,0.146,1.499,102.442,0.069,-0.016,4.0
34,1.676,0.142,1.498,101.433,0.066,0.014,4.0
35,1.670,0.138,1.498,99.992,0.048,0.032,4.0
36,1.664,0.134,1.497,98.237,0.023,0.035,4.0
37,1.658,0.131,1.497,96.273,-0.019,0.029,4.0
38,1.652,0.127,1.496,94.217,-0.046,0.017,4.0
39,1.646,0.123,1.496,92.121,-0.052,0.005,4.0
40,1.641,0.120,1.495,90.101,-0.040,-0.002,4.0
41,1.635,0.116,1.495,88.223,-0.020,-0.003,4.0
42,1.629,0.111,1.495,86.534,-0.001,0.000,4.0
43,1.623,0.107,1.494,85.019,0.013,0.005,4.0
44,1.618,0.103,1.494,84.234,0.017,0.009,4.0
45,1.612,0.099,1.494,83.752,0.015,0.010,4.0
46,1.606,0.095,1.494,83.590,0.199,0.381,4.0
47,1.602,0.092,1.494,83.696,0.314,0.639,4.0
48,1.600,0.089,1.493,84.029,0.319,0.687,4.0
49,1.600,0.087,1.493,84.578,0.279,0.598,4.0
50,1.602,0.086,1.493,85.301,0.214,0.426,4.0
51,1.606,0.086,1.493,86.138,0.122,0.210,4.0
52,1.611,0.086,1.493,87.032,0.010,-0.007,4.0
53,1.616,0.086,1.493,87.945,-0.097,-0.184,4.0
54,1.620,0.085,1.493,88.840,-0.173,-0.299,4.0
55,1.624,0.084,1.493,89.696,-0.314,-0.689,4.0
56,1.625,0.083,1.493,90.501,-0.340,-0.855,4.0
57,1.623,0.079,1.493,91.264,-0.261,-0.758,4.0
58,1.618,0.075,1.493,91.523,-0.122,-0.494,4.0
59,1.612,0.071,1.493,91.601,0.011,-0.180,4.0
60,1.605,0.066,1.493,91.505,0.098,0.079,4.0
61,1.598,0.062,1.493,91.268,0.123,0.224,4.0
62,1.592,0.058,1.493,90.907,0.096,0.247,4.0
63,1.587,0.055,1.493,90.437,0.040,0.178,4.0
64,1.582,0.051,1.493,89.886,-0.019,0.067,4.0
65,1.578,0.048,1.493,89.274,-0.060,-0.039,4.0
66,1.573,0.044,1.493,88.622,-0.074,-0.108,4.0
67,1.568,0.040,1.493,87.941,-0.063,-0.127,4.0
68,1.563,0.036,1.493,87.230,-0.036,-0.105,4.0
69,1.557,0.032,1.493,87.183,-0.007,-0.057,4.0
70,1.551,0.028,1.493,87.267,0.015,-0.006,4.0
71,1.546,0.024,1.493,87.470,0.026,0.032,4.0
72,1.540,0.020,1.493,87.766,0.025,0.049,4.0
73,1.534,0.016,1.493,88.136,0.016,0.047,4.0
74,1.528,0.012,1.493,88.559,0.005,0.030,4.0
75,1.523,0.008,1.493,89.027,-0.005,0.010,4.0
76,1.517,0.004,1.493,89.529,-0.010,-0.008,4.0
77,1.512,-0.001,1.493,90.065,-0.010,-0.017,4.0
78,1.506,-0.005,1.493,90.036,-0.006,-0.019,4.0
79,1.501,-0.009,1.493,89.883,0.000,-0.014,4.0
80,1.495,-0.013,1.493,89.623,0.005,-0.006,4.0
81,1.489,-0.017,1.493,89.283,0.008,0.002,4.0
82,1.484,-0.021,1.493,88.871,0.009,0.008,4.0
83,1.478,-0.025,1.493,88.396,0.007,0.010,4.0
84,1.472,-0.029,1.493,87.865,0.004,0.009,4.0
85,1.467,-0.033,1.493,87.274,0.002,0.007,4.0
86,1.461,-0.037,1.493,87.355,-0.001,0.004,4.0
87,1.455,-0.041,1.493,87.578,-0.002,0.002,4.0
88,1.450,-0.045,1.493,87.906,-0.002,0.001,4.0
89,1.444,-0.050,1.493,88.307,-0.001,0.001,4.0
90,1.438,-0.054,1.493,88.770,0.001,0.002,4.0
91,1.433,-0.058,1.493,89.283,0.002,0.004,4.0
92,1.427,-0.062,1.493,89.840,0.002,0.005,4.0
93,1.422,-0.066,1.493,89.759,0.012,0.420,4.0
94,1.417,-0.070,1.493,89.548,0.017,0.696,4.0
95,1.415,-0.074,1.493,89.229,0.016,0.732,4.0
96,1.416,-0.078,1.493,88.841,0.024,0.599,4.0
97,1.418,-0.082,1.493,88.393,0.032,0.374,4.0
98,1.422,-0.086,1.493,87.907,0.027,0.117,4.0
99,1.427,-0.090,1.493,87.370,0.005,-0.105,4.0
100,1.431,-0.094,1.493,87.457,-0.031,-0.659,4.0
101,1.433,-0.098,1.493,87.689,-0.049,-0.948,4.0
102,1.432,-0.102,1.493,88.037,-0.046,-0.904,4.0
103,1.427,-0.106,1.493,88.511,-0.028,-0.625,4.0
104,1.421,-0.110,1.493,89.102,-0.007,-0.256,4.0
105,1.414,-0.114,1.493,89.761,0.007,0.069,4.0
106,1.406,-0.118,1.493,90.459,0.010,0.267,4.0
107,1.400,-0.122,1.493,90.407,0.015,0.315,4.0
108,1.394,-0.126,1.493,90.231,0.011,0.243,4.0
109,1.390,-0.130,1.493,89.945,0.001,0.109,4.0
110,1.385,-0.134,1.493,89.579,-0.009,-0.027,4.0
111,1.381,-0.137,1.493,89.145,-0.013,-0.121,4.0
112,1.376,-0.141,1.493,88.651,-0.012,-0.156,4.0
113,1.371,-0.145,1.493,88.105,-0.005,-0.137,4.0
114,1.365,-0.150,1.494,87.505,0.003,-0.083,4.0
115,1.359,-0.154,1.494,87.577,0.006,-0.020,4.0
116,1.353,-0.158,1.494,87.795,0.006,0.031,4.0
117,1.347,-0.162,1.494,88.134,0.004,0.058,4.0
118,1.341,-0.166,1.494,88.558,0.002,0.059,4.0
119,1.336,-0.170,1.494,89.048,-0.000,0.042,4.0
120,1.330,-0.174,1.494,89.592,-0.001,0.017,4.0
121,1.325,-0.178,1.494,90.181,-0.001,-0.005,4.0
122,1.319,-0.182,1.494,90.809,0.000,-0.019,4.0
123,1.314,-0.186,1.494,90.772,0.002,-0.024,4.0
124,1.308,-0.190,1.494,90.587,0.005,-0.019,4.0
125,1.302,-0.194,1.494,90.276,0.006,-0.010,4.0
126,1.297,-0.198,1.494,89.879,0.007,0.000,4.0
127,1.291,-0.202,1.494,89.419,0.007,0.008,4.0
128,1.285,-0.206,1.494,88.905,0.006,0.011,4.0
129,1.279,-0.210,1.494,88.347,0.005,0.011,4.0
130,1.274,-0.214,1.494,87.745,0.004,0.007,4.0
131,1.268,-0.218,1.494,87.799,0.002,0.004,4.0
132,1.262,-0.222,1.494,88.005,0.000,0.002,4.0
133,1.257,-0.226,1.494,88.338,-0.001,0.000,4.0
134,1.251,-0.230,1.494,88.758,-0.000,0.000,4.0
135,1.245,-0.234,1.494,89.247,0.000,0.001,4.0
136,1.239,-0.238,1.494,89.789,0.001,0.003,4.0
137,1.234,-0.242,1.494,90.377,0.001,0.004,4.0
138,1.228,-0.245,1.494,91.006,0.002,0.005,4.0
139,1.222,-0.249,1.494,90.968,0.003,0.004,4.0
140,1.217,-0.253,1.494,90.786,0.004,0.003,4.0
141,1.211,-0.257,1.494,90.483,0.005,0.002,4.0
142,1.205,-0.261,1.494,90.092,0.005,0.001,4.0
143,1.199,-0.265,1.494,89.631,0.005,0.000,4.0
144,1.194,-0.269,1.494,89.113,0.004,0.001,4.0
145,1.188,-0.273,1.494,88.546,0.004,0.001,4.0
146,1.182,-0.277,1.494,87.930,0.004,0.002,4.0
147,1.176,-0.281,1.494,87.991,0.002,0.003,4.0
148,1.171,-0.285,1.494,88.202,0.001,0.004,4.0
149,1.165,-0.289,1.494,88.541,0.000,0.005,4.0
150,1.159,-0.293,1.494,88.965,0.000,0.005,4.0
151,1.153,-0.297,1.494,89.458,0.000,0.005,4.0
152,1.148,-0.301,1.494,90.005,0.001,0.004,4.0
153,1.142,-0.305,1.494,90.598,0.159,0.392,4.0
154,1.138,-0.308,1.494,91.231,0.259,0.660,4.0
155,1.135,-0.311,1.494,91.206,0.277,0.706,4.0
156,1.135,-0.312,1.494,91.064,0.223,0.564,4.0
157,1.137,-0.313,1.494,90.813,0.131,0.323,4.0
158,1.141,-0.314,1.494,90.482,0.034,0.080,4.0
159,1.144,-0.314,1.494,90.085,-0.042,-0.093,4.0
160,1.148,-0.314,1.494,89.628,-0.083,-0.166,4.0
161,1.150,-0.314,1.494,89.098,-0.085,-0.143,4.0
162,1.153,-0.315,1.494,88.511,-0.063,-0.069,4.0
163,1.155,-0.316,1.494,88.602,-0.031,0.011,4.0
164,1.157,-0.317,1.494,88.828,-0.006,0.059,4.0
165,1.159,-0.318,1.494,89.149,-0.120,-0.350,4.0
166,1.160,-0.320,1.494,89.545,-0.195,-0.638,4.0
167,1.159,-0.322,1.494,90.001,-0.081,-0.284,4.0
168,1.157,-0.324,1.494,90.582,0.033,0.109,4.0
169,1.155,-0.327,1.494,91.276,-0.031,-0.018,4.0
170,1.153,-0.329,1.494,91.180,0.020,0.214,4.0
171,1.152,-0.332,1.494,90.982,0.080,0.400,4.0
172,1.152,-0.334,1.494,90.669,0.106,0.441,4.0
173,1.154,-0.336,1.494,90.297,0.101,0.347,4.0
174,1.157,-0.337,1.494,89.885,0.073,0.181,4.0
175,1.160,-0.338,1.494,89.435,0.032,0.014,4.0
176,1.164,-0.339,1.494,88.940,-0.009,-0.102,4.0
177,1.167,-0.340,1.494,89.029,-0.035,-0.148,4.0
178,1.170,-0.342,1.494,89.248,-0.049,-0.131,4.0
179,1.173,-0.343,1.494,89.575,-0.050,-0.078,4.0
180,1.175,-0.344,1.494,89.981,-0.042,-0.018,4.0
181,1.177,-0.346,1.494,90.449,-0.028,0.029,4.0
182,1.179,-0.348,1.494,90.979,-0.012,0.053,4.0
183,1.181,-0.350,1.494,91.565,-0.000,0.050,4.0
184,1.184,-0.352,1.494,91.485,0.003,0.028,4.0
185,1.187,-0.353,1.495,91.282,-0.001,-0.002,4.0
186,1.189,-0.355,1.495,90.971,-0.097,-0.427,4.0
187,1.190,-0.357,1.495,90.579,-0.163,-0.700,4.0
188,1.189,-0.360,1.495,90.124,-0.175,-0.724,4.0
189,1.186,-0.363,1.495,89.577,-0.137,-0.555,4.0
190,1.180,-0.367,1.495,88.940,-0.072,-0.290,4.0
191,1.174,-0.371,1.495,88.241,0.070,0.373,4.0
192,1.168,-0.375,1.495,88.294,0.136,0.823,4.0
193,1.166,-0.379,1.495,88.475,0.155,0.927,4.0
