1,0.171,-0.182,0.153,0.000,0.000,0.000,1
2,0.171,-0.182,0.473,0.000,0.000,0.000,1
3,0.171,-0.182,0.808,0.000,0.000,0.000,1
4,0.171,-0.182,1.088,0.000,0.000,0.000,1
5,0.171,-0.182,1.290,0.000,0.000,0.000,1
6,0.171,-0.182,1.420,0.000,0.000,0.000,1
7,0.171,-0.182,1.493,0.000,0.000,0.000,1
8,0.171,-0.182,1.522,0.000,0.000,0.000,1
9,0.171,-0.182,1.534,0.000,0.000,0.000,1
10,0.171,-0.182,1.533,0.000,0.000,0.000,-1
11,0.171,-0.182,1.527,0.000,0.000,0.000,-1
12,0.171,-0.182,1.519,0.003,-0.040,0.150,4.0
13,0.171,-0.182,1.512,0.007,-0.065,0.248,4.0
14,0.170,-0.184,1.506,0.010,-0.068,0.259,4.0
15,0.170,-0.186,1.507,-0.029,-0.057,0.207,4.0
16,0.169,-0.189,1.507,-0.105,-0.038,0.122,4.0
17,0.168,-0.192,1.507,-0.196,-0.016,0.033,4.0
18,0.167,-0.195,1.508,-0.174,0.005,-0.037,4.0
19,0.166,-0.199,1.508,-0.153,0.019,-0.077,4.0
20,0.165,-0.202,1.509,-0.136,0.026,-0.084,4.0
21,0.164,-0.205,1.509,-0.119,0.025,-0.066,4.0
22,0.164,-0.207,1.509,-0.095,0.018,-0.036,4.0
23,0.163,-0.210,1.509,-0.065,0.010,-0.006,4.0
24,0.162,-0.212,1.510,-0.037,0.001,0.017,4.0
25,0.162,-0.215,1.510,-0.016,-0.006,0.027,4.0
26,0.161,-0.218,1.510,-0.003,-0.009,0.025,4.0
27,0.160,-0.220,1.504,0.000,-0.009,0.015,4.0
28,0.160,-0.223,1.503,-0.004,-0.006,0.002,4.0
29,0.159,-0.226,1.502,-0.013,-0.002,-0.011,4.0
30,0.158,-0.229,1.501,-0.025,0.002,-0.019,4.0
31,0.158,-0.231,1.500,-0.039,0.005,-0.023,4.0
32,0.157,-0.234,1.499,-0.055,0.007,-0.022,4.0
33,0.156,-0.237,1.499,-0.071,0.007,-0.018,4.0
34,0.155,-0.239,1.498,-0.088,0.006,-0.012,4.0
35,0.155,-0.242,1.498,-0.105,0.004,-0.007,4.0
36,0.154,-0.244,1.497,-0.122,0.002,-0.005,4.0
37,0.153,-0.247,1.497,-0.137,0.001,-0.004,4.0
38,0.153,-0.249,1.496,-0.152,0.000,-0.004,4.0
39,0.152,-0.251,1.496,-0.167,-0.000,-0.006,4.0
40,0.152,-0.254,1.495,-0.183,0.000,-0.008,4.0
41,0.151,-0.256,1.495,-0.188,0.001,-0.010,4.0
42,0.150,-0.259,1.495,-0.189,0.002,-0.011,4.0
43,0.150,-0.261,1.494,-0.187,0.003,-0.011,4.0
44,0.149,-0.263,1.494,-0.183,0.003,-0.010,4.0
45,0.148,-0.265,1.494,-0.178,0.003,-0.010,4.0
46,0.148,-0.268,1.494,-0.170,0.003,-0.009,4.0
47,0.147,-0.270,1.494,-0.161,0.002,-0.008,4.0
48,0.147,-0.272,1.493,-0.150,0.002,-0.007,4.0
49,0.146,-0.274,1.493,-0.155,0.001,-0.007,4.0
50,0.146,-0.276,1.493,-0.164,0.001,-0.007,4.0
51,0.145,-0.278,1.493,-0.177,0.001,-0.008,4.0
52,0.144,-0.281,1.493,-0.193,0.001,-0.008,4.0
53,0.144,-0.283,1.493,-0.212,0.002,-0.008,4.0
54,0.143,-0.285,1.493,-0.234,0.002,-0.008,4.0
55,0.143,-0.287,1.492,-0.258,0.002,-0.008,4.0
56,0.142,-0.289,1.492,-0.266,0.004,-0.009,4.0
57,0.142,-0.291,1.492,-0.262,0.007,-0.009,4.0
58,0.141,-0.293,1.492,-0.254,0.007,-0.008,4.0
59,0.141,-0.295,1.492,-0.244,0.005,-0.007,4.0
60,0.140,-0.296,1.492,-0.232,0.003,-0.006,4.0
61,0.140,-0.298,1.492,-0.220,0.001,-0.006,4.0
62,0.139,-0.300,1.492,-0.209,-0.000,-0.006,4.0
63,0.139,-0.302,1.492,-0.209,-0.001,-0.007,4.0
64,0.138,-0.304,1.492,-0.212,-0.000,-0.007,4.0
65,0.138,-0.306,1.492,-0.216,0.000,-0.007,4.0
66,0.137,-0.307,1.492,-0.223,0.001,-0.008,4.0
67,0.137,-0.309,1.492,-0.231,0.001,-0.007,4.0
68,0.136,-0.311,1.492,-0.241,0.002,-0.007,4.0
69,0.136,-0.313,1.492,-0.252,0.002,-0.007,4.0
70,0.136,-0.314,1.492,-0.265,0.002,-0.007,4.0
71,0.135,-0.316,1.492,-0.278,0.002,-0.006,4.0
72,0.135,-0.318,1.492,-0.292,0.001,-0.006,4.0
73,0.134,-0.319,1.492,-0.308,0.001,-0.006,4.0
74,0.134,-0.321,1.492,-0.324,0.001,-0.006,4.0
75,0.133,-0.322,1.492,-0.341,0.001,-0.006,4.0
76,0.133,-0.324,1.492,-0.359,0.001,-0.006,4.0
77,0.133,-0.326,1.492,-0.378,0.001,-0.006,4.0
78,0.132,-0.327,1.492,-0.398,0.001,-0.007,4.0
79,0.132,-0.329,1.492,-0.402,0.003,-0.007,4.0
80,0.131,-0.330,1.492,-0.402,0.004,-0.006,4.0
81,0.131,-0.332,1.492,-0.401,0.004,-0.006,4.0
82,0.130,-0.333,1.492,-0.399,0.003,-0.005,4.0
83,0.130,-0.335,1.492,-0.396,0.001,-0.005,4.0
84,0.130,-0.336,1.492,-0.394,0.001,-0.005,4.0
85,0.129,-0.337,1.492,-0.394,-0.000,-0.005,4.0
86,0.129,-0.339,1.492,-0.396,-0.000,-0.006,4.0
87,0.129,-0.340,1.492,-0.400,-0.000,-0.006,4.0
88,0.128,-0.342,1.492,-0.407,0.000,-0.006,4.0
89,0.128,-0.343,1.492,-0.416,0.001,-0.006,4.0
90,0.128,-0.344,1.492,-0.427,0.001,-0.006,4.0
91,0.127,-0.346,1.492,-0.440,0.001,-0.006,4.0
92,0.127,-0.347,1.492,-0.454,0.003,-0.006,4.0
93,0.126,-0.348,1.492,-0.467,0.003,-0.005,4.0
94,0.126,-0.349,1.492,-0.480,0.002,-0.005,4.0
95,0.126,-0.351,1.492,-0.492,0.001,-0.004,4.0
96,0.125,-0.352,1.492,-0.504,0.000,-0.004,4.0
97,0.125,-0.353,1.492,-0.514,0.000,-0.004,4.0
98,0.125,-0.354,1.492,-0.524,0.000,-0.005,4.0
99,0.124,-0.356,1.492,-0.535,0.000,-0.005,4.0
100,0.124,-0.357,1.492,-0.544,0.000,-0.005,4.0
101,0.124,-0.358,1.492,-0.554,0.000,-0.005,4.0
102,0.123,-0.359,1.492,-0.568,0.002,-0.005,4.0
103,0.123,-0.360,1.492,-0.583,0.002,-0.005,4.0
104,0.123,-0.361,1.492,-0.598,0.002,-0.005,4.0
105,0.122,-0.362,1.492,-0.612,0.002,-0.005,4.0
106,0.122,-0.363,1.492,-0.617,0.001,-0.004,4.0
107,0.122,-0.365,1.492,-0.621,0.000,-0.004,4.0
108,0.122,-0.366,1.492,-0.623,-0.000,-0.004,4.0
109,0.121,-0.367,1.492,-0.627,-0.001,-0.004,4.0
110,0.121,-0.368,1.492,-0.630,-0.000,-0.004,4.0
111,0.121,-0.369,1.492,-0.636,-0.000,-0.004,4.0
112,0.120,-0.370,1.492,-0.643,0.000,-0.005,4.0
113,0.120,-0.371,1.492,-0.653,0.000,-0.005,4.0
114,0.120,-0.372,1.492,-0.665,0.001,-0.005,4.0
115,0.119,-0.373,1.492,-0.676,0.001,-0.004,4.0
116,0.119,-0.374,1.492,-0.690,0.002,-0.004,4.0
117,0.119,-0.375,1.492,-0.704,0.002,-0.004,4.0
118,0.119,-0.376,1.492,-0.719,0.002,-0.004,4.0
119,0.118,-0.377,1.492,-0.734,0.002,-0.004,4.0
120,0.118,-0.377,1.492,-0.747,0.001,-0.004,4.0
121,0.118,-0.378,1.492,-0.760,0.000,-0.004,4.0
122,0.117,-0.379,1.492,-0.772,-0.000,-0.004,4.0
123,0.117,-0.380,1.492,-0.783,-0.001,-0.004,4.0
124,0.117,-0.381,1.492,-0.795,-0.001,-0.004,4.0
125,0.117,-0.382,1.492,-0.807,-0.001,-0.004,4.0
126,0.116,-0.383,1.492,-0.820,-0.000,-0.004,4.0
