1,1.075,-0.153,0.153,0.000,0.000,0.000,1
2,1.075,-0.153,0.473,0.000,0.000,0.000,1
3,1.075,-0.153,0.808,0.000,0.000,0.000,1
4,1.075,-0.153,1.088,0.000,0.000,0.000,1
5,1.075,-0.153,1.290,0.000,0.000,0.000,-1
6,1.075,-0.153,1.420,0.000,0.000,0.000,-1
7,1.075,-0.153,1.493,0.000,-0.163,-0.081,-1
8,1.075,-0.152,1.522,0.000,-0.264,-0.131,-1
9,1.073,-0.152,1.534,0.001,-0.080,-0.332,3.0
10,1.071,-0.150,1.533,0.026,0.112,-0.426,3.0
11,1.070,-0.146,1.527,0.072,0.225,-0.386,3.0
12,1.069,-0.141,1.519,0.143,0.248,-0.256,3.0
13,1.069,-0.136,1.512,0.289,0.196,-0.098,3.0
14,1.069,-0.130,1.506,0.477,0.104,0.034,3.0
15,1.070,-0.124,1.507,0.664,0.010,0.108,3.0
16,1.071,-0.118,1.507,0.683,-0.057,0.120,3.0
17,1.072,-0.113,1.507,0.674,-0.087,0.084,3.0
18,1.073,-0.107,1.508,0.618,-0.082,0.026,3.0
19,1.073,-0.103,1.508,0.527,-0.055,-0.026,3.0
20,1.074,-0.098,1.509,0.410,-0.020,-0.056,3.0
21,1.074,-0.092,1.509,0.280,0.012,-0.062,3.0
22,1.074,-0.087,1.509,0.145,0.033,-0.049,3.0
23,1.074,-0.081,1.509,0.011,0.040,-0.025,3.0
24,1.074,-0.076,1.510,-0.118,0.033,0.000,3.0
25,1.075,-0.070,1.510,-0.237,0.018,0.020,3.0
26,1.075,-0.064,1.510,-0.342,0.001,0.030,3.0
27,1.076,-0.059,1.504,-0.428,-0.014,0.030,3.0
28,1.076,-0.053,1.503,-0.489,-0.023,0.025,3.0
29,1.077,-0.048,1.502,-0.527,-0.026,0.016,3.0
30,1.077,-0.042,1.501,-0.543,-0.022,0.008,3.0
31,1.078,-0.037,1.500,-0.540,-0.016,0.003,3.0
32,1.078,-0.032,1.499,-0.521,-0.009,0.001,3.0
33,1.078,-0.026,1.499,-0.490,-0.003,0.002,3.0
34,1.078,-0.021,1.498,-0.449,-0.000,0.005,3.0
35,1.078,-0.016,1.497,-0.403,0.000,0.008,3.0
36,1.078,-0.010,1.497,-0.354,-0.002,0.011,3.0
37,1.079,-0.005,1.496,-0.305,-0.005,0.013,3.0
38,1.079,0.000,1.496,-0.258,-0.008,0.013,3.0
39,1.079,0.005,1.496,-0.213,-0.010,0.012,3.0
40,1.079,0.011,1.495,-0.170,-0.011,0.011,3.0
41,1.079,0.016,1.495,-0.159,-0.011,0.010,3.0
42,1.079,0.021,1.495,-0.159,-0.009,0.009,3.0
43,1.079,0.026,1.494,-0.171,-0.008,0.008,3.0
44,1.079,0.031,1.494,-0.193,-0.006,0.008,3.0
45,1.079,0.036,1.494,-0.222,-0.005,0.009,3.0
46,1.079,0.041,1.494,-0.259,-0.005,0.009,3.0
47,1.079,0.046,1.494,-0.300,-0.005,0.009,3.0
48,1.079,0.051,1.493,-0.346,-0.005,0.009,3.0
49,1.078,0.056,1.493,-0.396,-0.005,0.009,3.0
50,1.078,0.061,1.493,-0.448,-0.006,0.009,3.0
51,1.078,0.066,1.493,-0.504,-0.006,0.009,3.0
52,1.078,0.071,1.493,-0.564,-0.006,0.009,3.0
53,1.078,0.076,1.493,-0.566,-0.006,0.009,3.0
54,1.077,0.081,1.493,-0.552,-0.006,0.008,3.0
55,1.077,0.086,1.492,-0.524,-0.006,0.008,3.0
56,1.077,0.091,1.492,-0.498,-0.004,0.007,3.0
57,1.077,0.096,1.492,-0.470,-0.001,0.007,3.0
58,1.076,0.100,1.492,-0.436,-0.001,0.008,3.0
59,1.076,0.105,1.492,-0.405,-0.002,0.008,3.0
60,1.076,0.110,1.492,-0.377,-0.004,0.009,3.0
61,1.075,0.115,1.492,-0.373,-0.006,0.009,3.0
62,1.075,0.119,1.492,-0.375,-0.007,0.009,3.0
63,1.075,0.124,1.492,-0.384,-0.007,0.009,3.0
64,1.074,0.129,1.492,-0.398,-0.007,0.008,3.0
65,1.074,0.133,1.492,-0.417,-0.006,0.008,3.0
66,1.073,0.138,1.492,-0.441,-0.005,0.007,3.0
67,1.073,0.143,1.492,-0.468,-0.005,0.007,3.0
68,1.072,0.147,1.492,-0.497,-0.004,0.007,3.0
69,1.072,0.152,1.492,-0.529,-0.004,0.007,3.0
70,1.071,0.156,1.492,-0.562,-0.004,0.008,3.0
71,1.071,0.161,1.492,-0.596,-0.004,0.008,3.0
72,1.070,0.166,1.492,-0.631,-0.005,0.008,3.0
73,1.070,0.170,1.492,-0.667,-0.005,0.008,3.0
74,1.069,0.175,1.492,-0.705,-0.005,0.007,3.0
75,1.068,0.179,1.492,-0.745,-0.005,0.007,3.0
76,1.068,0.184,1.492,-0.788,-0.005,0.007,3.0
77,1.067,0.188,1.492,-0.834,-0.004,0.007,3.0
78,1.066,0.192,1.492,-0.841,-0.004,0.007,3.0
79,1.066,0.197,1.492,-0.850,-0.002,0.006,3.0
80,1.065,0.201,1.492,-0.846,-0.001,0.006,3.0
81,1.064,0.206,1.492,-0.838,-0.002,0.007,3.0
82,1.064,0.210,1.492,-0.826,-0.003,0.007,3.0
83,1.063,0.214,1.492,-0.813,-0.004,0.007,3.0
84,1.062,0.219,1.492,-0.801,-0.005,0.007,3.0
85,1.062,0.223,1.492,-0.794,-0.006,0.007,3.0
86,1.061,0.227,1.492,-0.794,-0.006,0.007,3.0
87,1.060,0.232,1.492,-0.799,-0.005,0.007,3.0
88,1.059,0.236,1.492,-0.811,-0.004,0.006,3.0
89,1.058,0.240,1.492,-0.829,-0.004,0.006,3.0
90,1.058,0.245,1.492,-0.853,-0.003,0.006,3.0
91,1.057,0.249,1.492,-0.883,-0.003,0.006,3.0
92,1.056,0.253,1.492,-0.911,-0.001,0.006,3.0
93,1.055,0.257,1.492,-0.939,-0.001,0.006,3.0
94,1.054,0.261,1.492,-0.967,-0.001,0.006,3.0
95,1.053,0.266,1.492,-0.993,-0.002,0.007,3.0
96,1.052,0.270,1.492,-1.019,-0.003,0.007,3.0
97,1.052,0.274,1.492,-1.043,-0.004,0.007,3.0
98,1.051,0.278,1.492,-1.065,-0.004,0.006,3.0
