1,1.397,-0.499,0.000,165.285,-0.002,0.007,-1
2,1.397,-0.499,0.000,165.285,-0.002,0.009,-1
3,1.397,-0.499,0.000,165.285,-0.002,0.006,-1
4,1.397,-0.499,0.000,165.285,-0.002,0.005,-1
5,1.397,-0.499,0.000,165.285,-0.003,0.006,-1
6,1.396,-0.499,0.000,165.290,0.001,0.007,-1
7,1.395,-0.499,0.000,165.307,0.003,0.008,-1
8,1.393,-0.497,0.000,165.338,0.015,0.009,-1
9,1.388,-0.496,0.000,165.379,0.035,0.015,-1
10,1.384,-0.495,0.000,165.431,0.057,0.022,-1
11,1.377,-0.493,0.000,165.477,0.089,0.029,-1
12,1.370,-0.491,0.000,165.500,0.127,0.039,-1
13,1.362,-0.488,0.000,165.503,0.168,0.050,-1
14,1.354,-0.486,0.000,165.484,0.210,0.061,-1
15,1.346,-0.484,0.000,165.444,0.253,0.072,-1
16,1.337,-0.482,0.000,165.384,0.297,0.084,-1
17,1.329,-0.480,0.000,165.303,0.342,0.096,-1
18,1.321,-0.478,0.000,165.202,0.389,0.109,-1
19,1.313,-0.475,0.000,165.081,0.438,0.123,-1
20,1.305,-0.473,0.000,164.941,0.489,0.138,-1
21,1.296,-0.471,0.000,164.781,0.542,0.154,-1
22,1.288,-0.469,0.000,164.601,0.597,0.171,-1
23,1.280,-0.466,0.000,164.403,0.654,0.189,-1
24,1.272,-0.464,0.000,164.186,0.715,0.209,-1
25,1.264,-0.462,0.000,163.951,0.778,0.230,-1
26,1.255,-0.459,0.000,163.697,0.844,0.254,-1
27,1.247,-0.457,0.000,163.426,0.915,0.279,-1
28,1.239,-0.454,0.000,163.138,0.988,0.306,-1
29,1.231,-0.452,0.000,162.832,1.066,0.336,-1
30,1.223,-0.449,0.000,162.510,1.148,0.368,-1
31,1.214,-0.447,0.000,162.171,1.235,0.404,-1
32,1.206,-0.444,0.000,161.817,1.327,0.442,-1
33,1.198,-0.441,0.000,161.447,1.423,0.484,-1
34,1.190,-0.438,0.000,161.062,1.526,0.530,-1
35,1.181,-0.435,0.000,160.662,1.634,0.580,-1
36,1.173,-0.432,0.000,160.247,1.748,0.634,-1
37,1.165,-0.429,0.000,159.819,1.870,0.694,-1
38,1.160,-0.427,0.000,159.385,1.902,0.716,-1
39,1.157,-0.424,0.000,158.944,1.800,0.698,-1
40,1.151,-0.422,0.000,158.497,1.711,0.689,-1
41,1.145,-0.419,0.000,158.048,1.642,0.660,6.0
42,1.140,-0.417,0.000,157.595,1.567,0.651,6.0
43,1.136,-0.416,0.000,157.135,1.499,0.642,6.0
44,1.131,-0.414,0.000,156.666,1.440,0.629,6.0
45,1.127,-0.412,0.000,156.189,1.389,0.618,6.0
46,1.123,-0.410,0.000,155.703,1.343,0.613,6.0
47,1.119,-0.408,0.000,155.211,1.305,0.610,6.0
48,1.115,-0.406,0.000,154.711,1.273,0.609,6.0
49,1.111,-0.404,0.000,154.203,1.248,0.610,6.0
50,1.107,-0.402,0.000,153.689,1.229,0.615,6.0
51,1.103,-0.400,0.000,153.169,1.216,0.622,6.0
52,1.098,-0.398,0.000,152.642,1.208,0.632,6.0
53,1.094,-0.396,0.000,152.110,1.206,0.646,6.0
54,1.090,-0.394,0.000,151.571,1.210,0.662,6.0
55,1.086,-0.392,0.000,151.028,1.219,0.682,6.0
56,1.082,-0.389,0.000,150.479,1.234,0.706,6.0
57,1.078,-0.387,0.000,149.926,1.254,0.733,6.0
