1,0.545,-0.543,0.000,59.636,-0.006,-0.004,-1
2,0.545,-0.543,0.000,59.636,-0.008,-0.005,-1
3,0.545,-0.543,0.000,59.636,-0.005,-0.003,-1
4,0.545,-0.543,0.000,59.636,-0.004,-0.003,-1
5,0.545,-0.543,0.000,59.636,-0.005,-0.004,-1
6,0.545,-0.543,0.000,59.626,-0.004,-0.006,-1
7,0.545,-0.543,0.000,59.591,-0.005,-0.003,-1
8,0.547,-0.540,0.000,59.515,-0.013,0.011,-1
9,0.551,-0.535,0.000,59.395,-0.029,0.038,-1
10,0.549,-0.535,0.000,59.248,-0.029,0.033,11.0
11,0.546,-0.539,0.000,59.084,-0.013,0.010,11.0
12,0.543,-0.544,0.000,58.908,0.004,-0.017,11.0
13,0.539,-0.550,0.000,58.722,0.021,-0.046,11.0
14,0.536,-0.556,0.000,58.532,0.039,-0.076,11.0
15,0.532,-0.562,0.000,58.343,0.058,-0.106,11.0
16,0.528,-0.567,0.000,58.159,0.077,-0.136,11.0
17,0.525,-0.573,0.000,57.985,0.095,-0.164,11.0
18,0.522,-0.578,0.000,57.828,0.113,-0.192,11.0
19,0.519,-0.583,0.000,57.689,0.131,-0.218,11.0
20,0.517,-0.587,0.000,57.573,0.147,-0.242,11.0
21,0.514,-0.590,0.000,57.481,0.178,-0.257,11.0
22,0.513,-0.593,0.000,57.406,0.163,-0.290,11.0
23,0.511,-0.596,0.000,57.345,0.196,-0.304,11.0
24,0.510,-0.598,0.000,57.301,0.205,-0.327,11.0
25,0.509,-0.600,0.000,57.284,0.212,-0.347,11.0
26,0.508,-0.601,0.000,57.292,0.224,-0.362,11.0
27,0.508,-0.601,0.000,57.327,0.236,-0.378,11.0
28,0.508,-0.602,0.000,57.387,0.247,-0.396,11.0
29,0.507,-0.602,0.000,57.471,0.257,-0.416,11.0
30,0.507,-0.603,0.000,57.579,0.270,-0.437,11.0
31,0.507,-0.603,0.000,57.712,0.283,-0.459,11.0
32,0.507,-0.603,0.000,57.868,0.297,-0.485,11.0
33,0.506,-0.604,0.000,58.049,0.312,-0.513,11.0
34,0.506,-0.605,0.000,58.254,0.329,-0.544,11.0
35,0.505,-0.606,0.000,58.483,0.348,-0.579,11.0
36,0.505,-0.607,0.000,58.735,0.367,-0.617,11.0
37,0.504,-0.608,0.000,59.012,0.389,-0.660,11.0
38,0.503,-0.609,0.000,59.312,0.412,-0.706,11.0
39,0.502,-0.611,0.000,59.635,0.436,-0.757,11.0
40,0.501,-0.613,0.000,59.982,0.462,-0.812,11.0
41,0.499,-0.615,0.000,60.351,0.489,-0.872,11.0
42,0.498,-0.617,0.000,60.743,0.518,-0.937,11.0
43,0.497,-0.619,0.000,61.156,0.547,-1.007,11.0
44,0.496,-0.621,0.000,61.591,0.578,-1.082,11.0
45,0.494,-0.624,0.000,62.047,0.610,-1.162,11.0
46,0.493,-0.626,0.000,62.524,0.642,-1.248,11.0
47,0.492,-0.629,0.000,63.021,0.675,-1.340,11.0
48,0.491,-0.631,0.000,63.539,0.709,-1.439,11.0
49,0.489,-0.633,0.000,64.077,0.744,-1.544,11.0
50,0.488,-0.636,0.000,64.634,0.778,-1.656,11.0
51,0.487,-0.638,0.000,65.211,0.814,-1.776,11.0
52,0.487,-0.639,0.000,65.797,0.835,-1.838,11.0
53,0.487,-0.639,0.000,66.373,0.764,-1.773,11.0
54,0.486,-0.641,0.000,66.964,0.718,-1.700,11.0
55,0.485,-0.643,0.000,67.574,0.672,-1.639,11.0
56,0.484,-0.645,0.000,68.201,0.627,-1.587,11.0
57,0.483,-0.648,0.000,68.844,0.610,-1.537,11.0
58,0.482,-0.650,0.000,69.497,0.570,-1.501,11.0
59,0.481,-0.652,0.000,70.167,0.535,-1.472,11.0
60,0.480,-0.655,0.000,70.854,0.509,-1.448,11.0
61,0.480,-0.657,0.000,71.555,0.467,-1.437,11.0
62,0.479,-0.660,0.000,72.267,0.453,-1.427,11.0
63,0.478,-0.663,0.000,72.994,0.432,-1.426,11.0
64,0.477,-0.666,0.000,73.735,0.410,-1.432,11.0
65,0.476,-0.669,0.000,74.491,0.393,-1.444,11.0
66,0.475,-0.672,0.000,75.262,0.379,-1.463,11.0
67,0.474,-0.675,0.000,76.046,0.364,-1.488,11.0
68,0.474,-0.678,0.000,76.844,0.349,-1.520,11.0
69,0.473,-0.681,0.000,77.655,0.335,-1.560,11.0
70,0.472,-0.684,0.000,78.479,0.321,-1.606,11.0
71,0.472,-0.687,0.000,79.316,0.307,-1.659,11.0
72,0.471,-0.690,0.000,80.164,0.292,-1.719,11.0
73,0.470,-0.693,0.000,81.025,0.276,-1.787,11.0
74,0.470,-0.696,0.000,81.896,0.259,-1.864,11.0
75,0.469,-0.699,0.000,82.778,0.241,-1.948,11.0
76,0.469,-0.701,0.000,83.663,0.234,-1.988,11.0
77,0.469,-0.703,0.000,84.534,0.193,-1.939,11.0
78,0.469,-0.706,0.000,85.404,0.154,-1.899,11.0
79,0.468,-0.709,0.000,86.280,0.127,-1.869,11.0
80,0.468,-0.713,0.000,87.164,0.100,-1.848,11.0
81,0.468,-0.717,0.000,88.054,0.069,-1.836,11.0
82,0.468,-0.721,0.000,88.948,0.039,-1.832,11.0
83,0.468,-0.724,0.000,89.844,0.011,-1.836,11.0
84,0.468,-0.728,0.000,90.740,-0.017,-1.848,11.0
85,0.468,-0.732,0.000,91.638,-0.047,-1.868,11.0
86,0.468,-0.735,0.000,92.536,-0.100,-1.895,11.0
87,0.469,-0.739,0.000,93.433,-0.092,-1.936,11.0
88,0.469,-0.743,0.000,94.324,-0.178,-1.975,11.0
89,0.469,-0.746,0.000,95.211,-0.164,-1.998,11.0
90,0.470,-0.748,0.000,96.089,-0.215,-1.957,11.0
91,0.470,-0.751,0.000,96.963,-0.261,-1.932,11.0
92,0.471,-0.755,0.000,97.836,-0.249,-1.926,11.0
93,0.472,-0.758,0.000,98.702,-0.321,-1.917,11.0
94,0.472,-0.763,0.000,99.568,-0.314,-1.932,11.0
95,0.473,-0.766,0.000,100.427,-0.377,-1.942,11.0
96,0.474,-0.770,0.000,101.286,-0.377,-1.939,11.0
97,0.475,-0.773,0.000,102.147,-0.398,-1.899,11.0
98,0.476,-0.776,0.000,103.010,-0.430,-1.869,11.0
99,0.477,-0.780,0.000,103.873,-0.461,-1.850,11.0
100,0.478,-0.784,0.000,104.738,-0.495,-1.838,11.0
101,0.479,-0.788,0.000,105.607,-0.521,-1.837,11.0
102,0.480,-0.792,0.000,106.478,-0.551,-1.844,11.0
103,0.481,-0.796,0.000,107.351,-0.587,-1.859,11.0
104,0.482,-0.800,0.000,108.226,-0.611,-1.886,11.0
105,0.484,-0.803,0.000,109.100,-0.648,-1.864,11.0
106,0.485,-0.806,0.000,109.973,-0.667,-1.845,11.0
107,0.487,-0.810,0.000,110.844,-0.688,-1.838,11.0
108,0.488,-0.814,0.000,111.714,-0.723,-1.836,11.0
109,0.490,-0.818,0.000,112.582,-0.780,-1.830,11.0
110,0.492,-0.822,0.000,113.448,-0.792,-1.840,11.0
