1,0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,0.500,0.000,0.000,0.000,0.000,-0.007,-1
10,0.498,-0.000,0.000,0.000,0.011,-0.006,8.0
11,0.494,-0.000,0.000,0.000,0.031,-0.006,8.0
12,0.489,-0.000,0.000,0.001,0.055,-0.006,8.0
13,0.484,-0.000,0.000,0.001,0.080,-0.006,8.0
14,0.479,-0.000,0.000,0.001,0.105,-0.006,8.0
15,0.474,-0.000,0.000,0.002,0.131,-0.006,8.0
16,0.469,-0.000,0.000,0.002,0.158,-0.006,8.0
17,0.463,-0.000,0.000,0.007,0.193,-0.006,8.0
18,0.456,-0.000,0.000,0.015,0.228,-0.006,8.0
19,0.451,-0.000,0.000,0.023,0.260,-0.006,8.0
20,0.444,-0.000,0.000,0.026,0.298,-0.006,8.0
21,0.436,-0.000,0.000,0.023,0.345,-0.006,8.0
22,0.428,-0.000,0.000,0.011,0.394,-0.006,8.0
23,0.420,-0.000,0.000,-0.006,0.448,-0.006,8.0
24,0.411,-0.000,0.000,-0.029,0.504,-0.006,8.0
25,0.406,-0.000,0.000,-0.053,0.545,-0.006,-1
26,0.404,-0.000,0.000,-0.077,0.569,-0.006,-1
27,0.404,-0.000,0.000,-0.101,0.591,-0.005,-1
28,0.403,-0.000,0.000,-0.125,0.614,-0.005,-1
29,0.403,-0.000,0.000,-0.149,0.638,-0.005,-1
30,0.403,-0.000,0.000,-0.173,0.666,-0.004,-1
31,0.401,0.000,0.000,-0.196,0.707,-0.004,-1
32,0.397,0.000,0.000,-0.219,0.761,-0.003,-1
33,0.392,0.000,0.000,-0.241,0.821,-0.003,-1
34,0.387,0.000,0.000,-0.263,0.885,-0.002,-1
35,0.382,0.000,0.000,-0.285,0.953,-0.002,-1
36,0.377,0.000,0.000,-0.307,1.026,-0.001,-1
37,0.373,0.000,0.000,-0.328,1.103,0.000,-1
38,0.368,0.000,0.000,-0.350,1.184,0.001,-1
39,0.363,0.000,0.000,-0.371,1.271,0.002,-1
40,0.358,0.000,0.000,-0.391,1.363,0.003,-1
41,0.353,0.000,0.000,-0.412,1.460,0.004,-1
42,0.348,0.000,0.000,-0.432,1.564,0.005,-1
43,0.343,0.000,0.000,-0.452,1.674,0.007,-1
44,0.338,0.000,0.000,-0.471,1.792,0.008,-1
45,0.333,0.000,0.000,-0.491,1.917,0.010,-1
46,0.328,0.000,0.000,-0.511,2.035,0.025,-1
47,0.328,0.001,0.000,-0.528,1.990,0.015,-1
48,0.325,0.001,0.000,-0.544,1.905,0.015,-1
49,0.321,0.001,0.000,-0.560,1.837,0.011,-1
50,0.316,0.001,0.000,-0.576,1.780,0.010,-1
51,0.311,0.001,0.000,-0.591,1.734,0.012,-1
52,0.306,0.001,0.000,-0.607,1.695,0.012,-1
53,0.301,0.001,0.000,-0.621,1.666,0.012,-1
54,0.296,0.001,0.000,-0.636,1.644,0.012,-1
55,0.291,0.001,0.000,-0.650,1.631,0.012,-1
56,0.286,0.001,0.000,-0.664,1.625,0.013,-1
57,0.281,0.001,0.000,-0.678,1.627,0.013,-1
58,0.276,0.001,0.000,-0.691,1.636,0.013,-1
