1,1.827,0.905,0.153,0.000,0.000,0.000,1
2,1.827,0.905,0.473,0.000,0.000,0.000,1
3,1.827,0.905,0.808,0.000,0.000,0.000,1
4,1.827,0.905,1.088,0.000,0.000,0.000,1
5,1.827,0.905,1.290,0.000,0.000,0.000,1
6,1.827,0.905,1.420,0.000,0.000,0.000,1
7,1.827,0.905,1.493,0.000,0.000,0.000,1
8,1.827,0.905,1.527,0.000,0.000,0.000,-1
9,1.827,0.905,1.537,0.000,0.000,0.000,-1
10,1.827,0.905,1.534,-0.003,-0.177,0.044,-1
11,1.827,0.904,1.527,-0.007,-0.292,0.073,-1
12,1.825,0.904,1.518,-0.011,-0.308,0.016,-1
13,1.822,0.904,1.511,-0.061,-0.242,-0.041,-1
14,1.819,0.903,1.506,-0.074,0.049,-0.057,-1
15,1.816,0.903,1.502,-0.076,0.308,-0.053,-1
16,1.813,0.903,1.502,-0.193,0.028,-0.002,3.0
17,1.811,0.903,1.502,-0.276,-0.263,0.043,3.0
18,1.808,0.903,1.501,-0.346,-0.424,0.069,3.0
19,1.803,0.903,1.501,-0.354,-0.435,0.068,3.0
20,1.797,0.902,1.501,-0.300,-0.328,0.050,3.0
21,1.790,0.902,1.500,-0.197,-0.166,0.024,3.0
22,1.782,0.901,1.500,-0.077,-0.010,-0.000,3.0
23,1.774,0.900,1.500,0.030,0.095,-0.016,3.0
24,1.767,0.899,1.500,0.112,0.134,-0.021,3.0
25,1.760,0.899,1.500,0.152,0.115,-0.018,3.0
26,1.753,0.898,1.499,0.171,0.061,-0.009,3.0
27,1.746,0.897,1.499,0.174,0.000,-0.000,3.0
28,1.740,0.897,1.499,0.167,-0.046,0.007,3.0
29,1.733,0.896,1.499,0.167,-0.067,0.009,3.0
30,1.726,0.896,1.499,0.165,-0.062,0.008,3.0
31,1.719,0.895,1.499,0.159,-0.040,0.004,3.0
32,1.711,0.894,1.499,0.137,-0.012,-0.001,3.0
33,1.704,0.894,1.499,0.115,0.012,-0.004,3.0
34,1.697,0.893,1.499,0.124,0.025,-0.004,3.0
35,1.689,0.892,1.499,0.132,0.028,-0.005,3.0
36,1.682,0.892,1.498,0.154,0.022,-0.004,3.0
37,1.675,0.891,1.498,0.185,0.011,-0.001,3.0
38,1.668,0.890,1.498,0.232,0.001,0.001,3.0
39,1.661,0.890,1.498,0.274,-0.006,0.001,3.0
40,1.653,0.889,1.498,0.328,-0.008,-0.000,3.0
41,1.646,0.888,1.498,0.381,-0.006,0.000,3.0
42,1.639,0.888,1.498,0.446,-0.002,0.001,3.0
43,1.632,0.887,1.498,0.502,0.003,-0.000,3.0
44,1.624,0.887,1.498,0.568,0.006,-0.003,3.0
45,1.617,0.886,1.498,0.631,0.008,-0.003,3.0
46,1.610,0.885,1.498,0.640,0.008,-0.001,3.0
47,1.602,0.885,1.498,0.629,0.006,0.001,3.0
48,1.595,0.884,1.498,0.628,0.005,-0.000,3.0
49,1.588,0.883,1.498,0.605,0.003,-0.003,3.0
50,1.581,0.883,1.498,0.579,0.002,-0.003,3.0
51,1.573,0.882,1.498,0.540,0.002,-0.001,3.0
52,1.566,0.882,1.498,0.577,0.417,0.047,3.0
53,1.560,0.881,1.498,0.610,0.694,0.086,3.0
54,1.557,0.880,1.498,0.661,0.730,0.099,3.0
55,1.556,0.879,1.498,0.752,0.620,0.064,3.0
56,1.557,0.877,1.498,0.967,0.446,-0.000,3.0
57,1.559,0.876,1.498,1.267,0.244,-0.050,3.0
58,1.563,0.874,1.498,1.567,0.042,-0.051,3.0
59,1.566,0.873,1.498,1.588,-0.128,-0.013,3.0
60,1.570,0.872,1.498,1.589,-0.253,0.022,3.0
61,1.572,0.871,1.498,1.521,-0.291,0.032,3.0
62,1.574,0.869,1.498,1.420,-0.651,-0.022,3.0
63,1.573,0.868,1.498,1.275,-0.811,-0.063,3.0
64,1.570,0.867,1.498,1.100,-0.722,-0.078,3.0
65,1.564,0.866,1.498,0.859,-0.473,-0.069,3.0
66,1.556,0.865,1.498,0.571,-0.177,-0.045,3.0
67,1.548,0.864,1.498,0.272,0.067,-0.017,3.0
68,1.540,0.864,1.498,0.009,0.204,0.007,3.0
69,1.532,0.863,1.498,-0.088,0.226,0.021,3.0
70,1.526,0.863,1.498,-0.157,0.161,0.023,3.0
71,1.520,0.862,1.499,-0.161,0.480,0.057,3.0
72,1.515,0.861,1.499,-0.119,0.670,0.073,3.0
73,1.513,0.860,1.499,-0.048,0.641,0.063,3.0
74,1.512,0.859,1.499,0.101,0.505,0.057,3.0
75,1.514,0.857,1.499,0.307,0.320,0.056,3.0
76,1.517,0.855,1.499,0.527,0.113,0.045,3.0
77,1.520,0.853,1.499,0.728,-0.081,0.018,3.0
78,1.523,0.851,1.499,0.903,-0.225,-0.018,3.0
79,1.525,0.849,1.499,0.972,-0.687,-0.099,3.0
80,1.525,0.848,1.499,1.025,-0.907,-0.141,3.0
81,1.522,0.846,1.499,1.033,-0.829,-0.135,3.0
82,1.516,0.845,1.499,0.903,-0.551,-0.094,3.0
83,1.508,0.845,1.499,0.660,-0.208,-0.039,3.0
84,1.500,0.844,1.499,0.360,0.082,0.009,3.0
85,1.491,0.844,1.499,0.103,0.248,0.037,3.0
86,1.483,0.843,1.499,-0.070,0.277,0.043,3.0
87,1.476,0.843,1.499,-0.136,0.202,0.031,3.0
88,1.470,0.842,1.499,-0.135,0.493,0.055,3.0
89,1.466,0.841,1.499,-0.103,0.658,0.069,3.0
90,1.463,0.840,1.499,-0.061,0.614,0.060,3.0
91,1.463,0.838,1.500,0.040,0.465,0.056,3.0
92,1.465,0.836,1.500,0.224,0.274,0.054,3.0
93,1.467,0.835,1.500,0.456,0.072,0.038,3.0
94,1.470,0.833,1.500,0.692,-0.107,0.009,3.0
95,1.472,0.831,1.500,0.886,-0.637,-0.081,3.0
96,1.472,0.829,1.500,1.025,-0.918,-0.135,3.0
97,1.470,0.827,1.500,1.074,-0.878,-0.138,3.0
98,1.464,0.826,1.500,0.994,-0.611,-0.104,3.0
99,1.456,0.826,1.500,0.813,-0.255,-0.054,3.0
100,1.447,0.825,1.500,0.510,0.061,-0.002,3.0
101,1.438,0.825,1.500,0.178,0.254,0.033,3.0
102,1.430,0.824,1.500,-0.154,0.302,0.045,3.0
103,1.423,0.824,1.500,-0.477,0.234,0.037,3.0
104,1.417,0.823,1.500,-0.798,0.264,-0.370,3.0
105,1.412,0.823,1.500,-1.108,0.659,-0.607,3.0
106,1.409,0.825,1.500,-1.388,0.852,-0.628,3.0
107,1.408,0.830,1.501,-1.695,0.441,-0.591,3.0
108,1.410,0.836,1.501,-1.661,0.471,-0.450,3.0
109,1.413,0.844,1.501,-1.503,0.478,-0.268,3.0
110,1.418,0.853,1.501,-1.338,-0.076,-0.087,3.0
111,1.422,0.862,1.501,-1.138,-0.564,0.084,3.0
112,1.426,0.871,1.501,-0.919,-0.398,0.276,3.0
113,1.427,0.879,1.501,-0.733,-0.693,0.703,3.0
114,1.426,0.885,1.501,-0.479,-0.816,0.886,3.0
115,1.423,0.888,1.501,-0.224,-0.701,0.789,3.0
116,1.417,0.889,1.501,0.166,-0.438,0.518,3.0
117,1.409,0.887,1.502,0.649,-0.142,0.196,3.0
118,1.401,0.885,1.502,1.137,0.092,-0.073,3.0
119,1.393,0.883,1.502,1.211,0.207,-0.234,3.0
