1,1.290,-0.489,0.000,154.340,0.003,-0.006,-1
2,1.290,-0.489,0.000,154.340,0.004,-0.008,-1
3,1.290,-0.489,0.000,154.340,0.003,-0.005,-1
4,1.290,-0.489,0.000,154.340,0.003,-0.004,-1
5,1.290,-0.489,0.000,154.340,0.004,-0.005,-1
6,1.290,-0.489,0.000,154.355,0.006,-0.005,9.0
7,1.289,-0.489,0.000,154.401,0.010,-0.002,9.0
8,1.288,-0.488,0.000,154.476,0.014,-0.000,9.0
9,1.286,-0.487,0.000,154.558,0.028,0.006,9.0
10,1.282,-0.485,0.000,154.628,0.047,0.015,9.0
11,1.276,-0.481,0.000,154.681,0.079,0.030,9.0
12,1.269,-0.477,0.000,154.713,0.117,0.049,9.0
13,1.262,-0.474,0.000,154.715,0.152,0.066,9.0
14,1.256,-0.472,0.000,154.680,0.185,0.081,9.0
15,1.252,-0.471,0.000,154.613,0.207,0.092,9.0
16,1.250,-0.470,0.000,154.518,0.222,0.099,9.0
17,1.246,-0.467,0.000,154.422,0.249,0.111,17.0
18,1.241,-0.464,0.000,154.345,0.281,0.128,17.0
19,1.235,-0.462,0.000,154.288,0.308,0.163,17.0
20,1.230,-0.460,0.000,154.248,0.343,0.175,17.0
21,1.226,-0.457,0.000,154.224,0.385,0.171,17.0
22,1.221,-0.455,0.000,154.211,0.408,0.215,17.0
23,1.217,-0.453,0.000,154.208,0.456,0.199,17.0
24,1.213,-0.452,0.000,154.213,0.486,0.228,17.0
25,1.209,-0.449,0.000,154.225,0.515,0.268,17.0
26,1.206,-0.448,0.000,154.246,0.556,0.271,17.0
27,1.203,-0.447,0.000,154.278,0.591,0.288,17.0
28,1.201,-0.446,0.000,154.323,0.625,0.309,17.0
29,1.199,-0.445,0.000,154.380,0.662,0.326,17.0
30,1.197,-0.445,0.000,154.444,0.712,0.323,17.0
31,1.195,-0.443,0.000,154.512,0.740,0.378,17.0
32,1.193,-0.443,0.000,154.581,0.798,0.370,17.0
33,1.192,-0.442,0.000,154.654,0.844,0.396,17.0
34,1.190,-0.441,0.000,154.732,0.896,0.417,17.0
35,1.189,-0.441,0.000,154.813,0.944,0.455,17.0
36,1.187,-0.440,0.000,154.895,1.008,0.472,17.0
37,1.186,-0.439,0.000,154.979,1.067,0.504,17.0
38,1.184,-0.439,0.000,155.066,1.133,0.536,17.0
39,1.183,-0.438,0.000,155.156,1.215,0.545,17.0
40,1.181,-0.437,0.000,155.247,1.276,0.615,17.0
41,1.180,-0.437,0.000,155.339,1.371,0.622,17.0
42,1.178,-0.436,0.000,155.432,1.453,0.675,17.0
43,1.177,-0.435,0.000,155.527,1.547,0.716,17.0
44,1.175,-0.434,0.000,155.628,1.651,0.753,17.0
45,1.173,-0.433,0.000,155.736,1.760,0.798,17.0
46,1.172,-0.433,0.000,155.853,1.854,0.820,17.0
47,1.172,-0.433,0.000,155.974,1.790,0.818,17.0
48,1.171,-0.432,0.000,156.097,1.718,0.760,17.0
49,1.169,-0.431,0.000,156.225,1.653,0.732,17.0
50,1.167,-0.430,0.000,156.361,1.595,0.708,17.0
51,1.164,-0.429,0.000,156.504,1.557,0.661,17.0
52,1.162,-0.428,0.000,156.651,1.516,0.644,17.0
53,1.160,-0.427,0.000,156.805,1.480,0.631,17.0
54,1.157,-0.426,0.000,156.968,1.455,0.613,17.0
55,1.156,-0.425,0.000,157.138,1.435,0.597,17.0
56,1.154,-0.425,0.000,157.315,1.419,0.586,17.0
57,1.152,-0.424,0.000,157.497,1.408,0.580,17.0
58,1.151,-0.423,0.000,157.681,1.404,0.578,17.0
59,1.150,-0.423,0.000,157.865,1.411,0.564,17.0
60,1.148,-0.422,0.000,158.050,1.422,0.561,17.0
61,1.146,-0.421,0.000,158.237,1.436,0.573,17.0
62,1.144,-0.421,0.000,158.427,1.462,0.572,17.0
63,1.142,-0.420,0.000,158.621,1.494,0.575,17.0
64,1.141,-0.419,0.000,158.822,1.531,0.586,17.0
65,1.138,-0.418,0.000,159.025,1.568,0.619,17.0
66,1.136,-0.417,0.000,159.231,1.625,0.621,17.0
67,1.134,-0.417,0.000,159.440,1.686,0.634,17.0
68,1.132,-0.416,0.000,159.655,1.751,0.656,17.0
69,1.130,-0.415,0.000,159.875,1.826,0.677,17.0
70,1.128,-0.415,0.000,160.101,1.903,0.682,17.0
71,1.128,-0.414,0.000,160.329,1.839,0.668,17.0
72,1.127,-0.414,0.000,160.559,1.758,0.623,17.0
73,1.125,-0.413,0.000,160.795,1.685,0.592,17.0
74,1.123,-0.412,0.000,161.036,1.621,0.565,17.0
75,1.121,-0.411,0.000,161.284,1.567,0.538,17.0
76,1.118,-0.411,0.000,161.536,1.520,0.514,17.0
77,1.116,-0.410,0.000,161.795,1.481,0.493,17.0
78,1.114,-0.409,0.000,162.058,1.448,0.475,17.0
79,1.112,-0.408,0.000,162.325,1.427,0.447,17.0
80,1.109,-0.408,0.000,162.594,1.409,0.430,17.0
81,1.107,-0.407,0.000,162.867,1.395,0.424,17.0
82,1.105,-0.406,0.000,163.144,1.389,0.416,17.0
83,1.103,-0.406,0.000,163.426,1.390,0.407,17.0
84,1.101,-0.405,0.000,163.711,1.397,0.401,17.0
85,1.099,-0.404,0.000,164.000,1.410,0.398,17.0
86,1.096,-0.404,0.000,164.293,1.430,0.396,17.0
87,1.094,-0.403,0.000,164.590,1.457,0.395,17.0
88,1.092,-0.403,0.000,164.891,1.491,0.396,17.0
89,1.090,-0.402,0.000,165.195,1.526,0.418,17.0
90,1.087,-0.401,0.000,165.499,1.577,0.410,17.0
91,1.085,-0.401,0.000,165.805,1.634,0.402,17.0
92,1.082,-0.400,0.000,166.111,1.690,0.432,17.0
93,1.080,-0.400,0.000,166.416,1.763,0.422,17.0
94,1.078,-0.399,0.000,166.720,1.843,0.416,17.0
95,1.075,-0.398,0.000,167.023,1.923,0.449,17.0
96,1.074,-0.398,0.000,167.321,1.945,0.438,17.0
97,1.074,-0.398,0.000,167.613,1.909,0.403,17.0
98,1.073,-0.398,0.000,167.905,1.881,0.402,17.0
99,1.071,-0.397,0.000,168.198,1.868,0.387,17.0
100,1.068,-0.397,0.000,168.493,1.863,0.383,17.0
101,1.066,-0.396,0.000,168.789,1.870,0.371,17.0
102,1.064,-0.396,0.000,169.085,1.882,0.372,17.0
103,1.061,-0.395,0.000,169.383,1.909,0.345,17.0
104,1.059,-0.395,0.000,169.683,1.941,0.343,17.0
105,1.056,-0.394,0.000,169.985,1.972,0.366,17.0
106,1.056,-0.394,0.000,170.289,1.938,0.308,17.0
107,1.054,-0.394,0.000,170.594,1.880,0.324,17.0
108,1.052,-0.393,0.000,170.901,1.842,0.299,17.0
109,1.050,-0.393,0.000,171.212,1.815,0.285,17.0
110,1.047,-0.392,0.000,171.527,1.796,0.275,17.0
111,1.044,-0.392,0.000,171.846,1.787,0.262,17.0
112,1.041,-0.392,0.000,172.168,1.787,0.252,17.0
113,1.038,-0.391,0.000,172.494,1.794,0.243,17.0
114,1.036,-0.391,0.000,172.823,1.810,0.234,17.0
115,1.033,-0.391,0.000,173.154,1.836,0.210,17.0
116,1.030,-0.390,0.000,173.485,1.866,0.221,17.0
117,1.027,-0.390,0.000,173.815,1.909,0.189,17.0
118,1.024,-0.389,0.000,174.145,1.957,0.196,17.0
119,1.022,-0.389,0.000,174.472,1.972,0.205,17.0
120,1.022,-0.389,0.000,174.794,1.936,0.154,17.0
121,1.020,-0.389,0.000,175.115,1.908,0.169,17.0
122,1.018,-0.389,0.000,175.435,1.894,0.142,17.0
123,1.016,-0.388,0.000,175.755,1.889,0.129,17.0
124,1.013,-0.388,0.000,176.076,1.893,0.124,17.0
125,1.011,-0.388,0.000,176.399,1.907,0.116,17.0
126,1.008,-0.388,0.000,176.723,1.930,0.104,17.0
127,1.005,-0.388,0.000,177.048,1.962,0.094,17.0
128,1.003,-0.388,0.000,177.373,1.984,0.095,17.0
129,1.001,-0.387,0.000,177.695,1.961,0.071,17.0
130,0.999,-0.387,0.000,178.018,1.951,0.057,17.0
131,0.996,-0.387,0.000,178.342,1.952,0.051,17.0
132,0.993,-0.387,0.000,178.667,1.962,0.041,17.0
133,0.990,-0.387,0.000,178.991,1.981,0.041,17.0
134,0.988,-0.387,0.000,179.313,2.003,0.018,17.0
135,0.986,-0.387,0.000,179.632,1.992,0.016,17.0
136,0.983,-0.387,0.000,179.950,1.989,0.008,17.0
137,0.981,-0.387,0.000,-179.734,1.996,-0.015,17.0
138,0.978,-0.387,0.000,-179.417,1.993,-0.012,17.0
139,0.976,-0.387,0.000,-179.101,1.986,-0.039,17.0
140,0.973,-0.387,0.000,-178.786,1.990,-0.027,17.0
141,0.970,-0.387,0.000,-178.472,2.001,-0.051,17.0
142,0.968,-0.387,0.000,-178.157,1.993,-0.058,17.0
143,0.965,-0.387,0.000,-177.841,1.990,-0.070,17.0
144,0.963,-0.387,0.000,-177.522,1.996,-0.080,17.0
145,0.960,-0.388,0.000,-177.197,1.997,-0.093,17.0
146,0.958,-0.388,0.000,-176.870,1.993,-0.103,17.0
147,0.956,-0.388,0.000,-176.539,1.996,-0.116,17.0
148,0.953,-0.388,0.000,-176.207,1.993,-0.125,17.0
149,0.951,-0.388,0.000,-175.873,1.994,-0.139,17.0
150,0.949,-0.389,0.000,-175.540,1.990,-0.161,17.0
151,0.946,-0.389,0.000,-175.207,1.989,-0.177,17.0
152,0.944,-0.389,0.000,-174.874,1.991,-0.184,17.0
153,0.941,-0.389,0.000,-174.541,1.987,-0.196,17.0
154,0.939,-0.390,0.000,-174.208,1.988,-0.206,17.0
155,0.940,-0.389,0.000,-173.861,1.972,-0.218,17.0
156,0.944,-0.388,0.000,-173.500,1.951,-0.211,17.0
157,0.949,-0.387,0.000,-173.130,1.932,-0.225,17.0
158,0.956,-0.386,0.000,-172.753,1.911,-0.263,17.0
159,0.963,-0.385,0.000,-172.369,1.900,-0.255,17.0
160,0.972,-0.384,0.000,-171.977,1.888,-0.267,17.0
161,0.982,-0.383,0.000,-171.576,1.877,-0.292,17.0
162,0.992,-0.381,0.000,-171.162,1.880,-0.302,17.0
