1,0.843,-0.192,0.153,0.000,0.000,0.000,1
2,0.843,-0.192,0.473,0.000,0.000,0.000,1
3,0.843,-0.192,0.808,0.000,0.000,0.000,1
4,0.843,-0.192,1.088,0.000,0.000,0.000,1
5,0.843,-0.192,1.290,0.000,0.000,0.000,1
6,0.843,-0.192,1.420,0.000,0.000,0.000,1
7,0.843,-0.192,1.493,0.000,0.000,0.000,1
8,0.843,-0.192,1.522,0.000,0.000,0.000,1
9,0.843,-0.192,1.534,0.000,0.000,0.000,1
10,0.843,-0.192,1.533,0.000,0.000,0.000,-1
11,0.843,-0.192,1.527,0.000,0.000,0.000,-1
12,0.843,-0.192,1.519,-0.010,-0.032,-0.180,-1
13,0.843,-0.191,1.512,-0.025,-0.052,-0.297,-1
14,0.843,-0.190,1.506,-0.044,-0.198,-0.080,-1
15,0.842,-0.188,1.507,-0.099,-0.279,0.141,-1
16,0.840,-0.186,1.507,-0.194,-0.269,0.270,-1
17,0.837,-0.186,1.507,-0.244,-0.177,0.303,-1
18,0.834,-0.186,1.507,-0.260,-0.037,0.249,-1
19,0.831,-0.187,1.507,3.278,0.020,0.096,4.0
20,0.827,-0.189,1.508,9.909,0.040,-0.050,4.0
21,0.823,-0.191,1.508,17.763,0.024,-0.142,4.0
22,0.820,-0.192,1.508,26.000,-0.001,-0.160,4.0
23,0.816,-0.192,1.508,34.196,-0.010,-0.121,4.0
24,0.812,-0.193,1.508,42.119,0.001,-0.057,4.0
25,0.808,-0.193,1.508,49.656,0.022,0.001,4.0
26,0.804,-0.193,1.508,56.760,0.037,0.037,4.0
27,0.800,-0.193,1.509,63.419,0.033,0.050,4.0
28,0.796,-0.193,1.509,69.639,0.014,0.046,4.0
29,0.793,-0.193,1.509,75.439,-0.013,0.034,4.0
30,0.789,-0.193,1.509,80.839,-0.036,0.017,4.0
31,0.785,-0.193,1.509,85.864,-0.047,0.001,4.0
32,0.782,-0.193,1.509,90.387,-0.044,-0.014,4.0
33,0.778,-0.194,1.509,94.295,-0.030,-0.025,4.0
34,0.775,-0.195,1.509,97.504,-0.011,-0.029,4.0
35,0.771,-0.195,1.509,99.866,0.007,-0.025,4.0
36,0.767,-0.196,1.509,101.464,0.019,-0.015,4.0
37,0.763,-0.196,1.509,102.295,0.022,-0.003,4.0
38,0.759,-0.197,1.509,102.417,0.018,0.009,4.0
39,0.756,-0.197,1.509,101.907,0.011,0.016,4.0
40,0.752,-0.198,1.509,100.860,0.002,0.018,4.0
41,0.748,-0.198,1.509,99.388,-0.004,0.015,4.0
42,0.744,-0.199,1.510,97.605,-0.007,0.009,4.0
43,0.740,-0.199,1.510,95.626,-0.007,0.004,4.0
44,0.736,-0.200,1.510,93.559,-0.005,-0.000,4.0
45,0.733,-0.200,1.510,91.502,-0.001,-0.002,4.0
