1,1.451,-0.937,0.153,0.000,0.000,0.000,1
2,1.451,-0.937,0.473,0.000,0.000,0.000,1
3,1.451,-0.937,0.808,0.000,0.000,0.000,1
4,1.451,-0.937,1.088,0.000,0.000,0.000,1
5,1.451,-0.937,1.290,0.000,0.000,0.000,1
6,1.451,-0.937,1.420,0.000,0.000,0.000,1
7,1.451,-0.937,1.493,0.000,0.000,0.000,1
8,1.451,-0.937,1.522,0.000,0.000,0.000,1
9,1.451,-0.937,1.534,0.000,0.000,0.000,1
10,1.451,-0.937,1.533,0.000,0.000,0.000,1
11,1.451,-0.937,1.527,0.000,0.000,0.000,1
12,1.451,-0.937,1.519,0.000,0.000,0.000,1
13,1.451,-0.937,1.512,0.000,0.000,0.000,-1
14,1.451,-0.937,1.506,0.000,0.000,0.000,-1
15,1.450,-0.937,1.506,3.542,-0.300,-0.046,3.0
16,1.449,-0.937,1.507,10.178,-0.495,-0.093,3.0
17,1.447,-0.937,1.507,18.037,-0.513,-0.116,3.0
18,1.442,-0.937,1.508,26.277,-0.393,-0.131,3.0
19,1.437,-0.937,1.508,34.473,-0.204,-0.150,3.0
20,1.430,-0.937,1.509,42.392,-0.021,-0.161,3.0
21,1.422,-0.937,1.509,49.921,0.108,-0.144,3.0
22,1.415,-0.937,1.509,57.011,0.165,-0.088,3.0
23,1.407,-0.935,1.509,63.652,0.158,-0.005,3.0
24,1.400,-0.933,1.510,69.849,0.107,0.081,3.0
25,1.393,-0.931,1.510,75.622,0.035,0.142,3.0
26,1.387,-0.929,1.510,80.993,-0.040,0.160,3.0
27,1.381,-0.927,1.504,85.970,-0.100,0.133,3.0
28,1.375,-0.926,1.503,90.421,-0.137,0.075,3.0
29,1.370,-0.925,1.502,94.232,-0.142,0.004,3.0
30,1.365,-0.924,1.501,97.314,-0.116,-0.058,3.0
31,1.360,-0.924,1.500,99.612,-0.069,-0.096,3.0
32,1.354,-0.924,1.499,101.123,-0.015,-0.101,3.0
33,1.348,-0.924,1.499,101.870,0.030,-0.077,3.0
34,1.342,-0.924,1.498,101.912,0.057,-0.037,3.0
35,1.336,-0.925,1.498,101.331,0.067,0.005,3.0
36,1.329,-0.924,1.497,100.227,0.059,0.036,3.0
37,1.323,-0.924,1.497,98.859,0.040,0.051,3.0
38,1.316,-0.923,1.496,97.235,0.016,0.048,3.0
39,1.310,-0.923,1.496,95.461,-0.004,0.032,3.0
40,1.304,-0.922,1.495,93.630,-0.016,0.011,3.0
41,1.298,-0.921,1.495,91.829,-0.018,-0.006,3.0
42,1.292,-0.921,1.495,90.137,-0.013,-0.014,3.0
43,1.286,-0.920,1.494,88.616,-0.005,-0.014,3.0
44,1.280,-0.920,1.494,87.316,0.002,-0.007,3.0
45,1.274,-0.919,1.494,86.270,0.007,0.001,3.0
46,1.268,-0.919,1.494,85.498,0.009,0.008,3.0
47,1.262,-0.918,1.494,84.998,0.007,0.012,3.0
48,1.256,-0.918,1.493,84.763,0.004,0.012,3.0
