1,1.357,-0.928,0.000,-132.302,-0.005,-0.005,-1
2,1.357,-0.928,0.000,-132.302,-0.007,-0.006,-1
3,1.357,-0.928,0.000,-132.302,-0.005,-0.004,-1
4,1.357,-0.928,0.000,-132.302,-0.004,-0.004,-1
5,1.357,-0.928,0.000,-132.302,-0.004,-0.005,-1
6,1.356,-0.928,0.000,-132.302,-0.004,-0.006,-1
7,1.356,-0.928,0.000,-132.302,-0.003,-0.006,-1
8,1.356,-0.928,0.000,-132.301,-0.003,-0.006,-1
9,1.356,-0.928,0.000,-132.301,-0.003,-0.006,-1
10,1.354,-0.931,0.000,-132.320,0.008,-0.019,10.0
11,1.351,-0.934,0.000,-132.377,0.024,-0.035,10.0
12,1.348,-0.937,0.000,-132.474,0.040,-0.053,10.0
13,1.345,-0.941,0.000,-132.610,0.056,-0.070,10.0
14,1.342,-0.944,0.000,-132.785,0.073,-0.088,10.0
15,1.341,-0.945,0.000,-132.960,0.077,-0.097,10.0
16,1.341,-0.946,0.000,-133.103,0.080,-0.100,10.0
17,1.339,-0.947,0.000,-133.273,0.091,-0.104,10.0
18,1.338,-0.948,0.000,-133.524,0.100,-0.113,10.0
19,1.339,-0.948,0.000,-133.797,0.100,-0.114,10.0
20,1.340,-0.946,0.000,-134.041,0.095,-0.109,10.0
21,1.339,-0.947,0.000,-134.298,0.103,-0.115,14.0
22,1.337,-0.949,0.000,-134.607,0.117,-0.128,14.0
23,1.335,-0.951,0.000,-134.969,0.132,-0.141,14.0
24,1.334,-0.953,0.000,-135.383,0.147,-0.154,14.0
25,1.332,-0.954,0.000,-135.850,0.162,-0.166,14.0
26,1.331,-0.956,0.000,-136.370,0.177,-0.177,14.0
27,1.329,-0.957,0.000,-136.941,0.191,-0.188,14.0
28,1.329,-0.958,0.000,-137.564,0.206,-0.197,14.0
29,1.328,-0.958,0.000,-138.239,0.222,-0.206,14.0
30,1.328,-0.958,0.000,-138.963,0.240,-0.208,14.0
31,1.328,-0.958,0.000,-139.716,0.244,-0.221,14.0
32,1.330,-0.956,0.000,-140.486,0.257,-0.210,14.0
33,1.329,-0.957,0.000,-141.282,0.272,-0.233,14.0
34,1.329,-0.957,0.000,-142.117,0.292,-0.238,14.0
35,1.329,-0.957,0.000,-142.998,0.315,-0.243,14.0
36,1.330,-0.956,0.000,-143.924,0.340,-0.241,14.0
37,1.330,-0.956,0.000,-144.871,0.350,-0.265,14.0
38,1.333,-0.954,0.000,-145.836,0.372,-0.250,14.0
39,1.333,-0.954,0.000,-146.831,0.399,-0.266,14.0
40,1.333,-0.954,0.000,-147.870,0.427,-0.279,14.0
41,1.332,-0.954,0.000,-148.951,0.462,-0.286,14.0
42,1.332,-0.954,0.000,-150.075,0.500,-0.294,14.0
43,1.332,-0.955,0.000,-151.241,0.540,-0.303,14.0
44,1.331,-0.955,0.000,-152.449,0.584,-0.312,14.0
45,1.331,-0.955,0.000,-153.697,0.632,-0.320,14.0
46,1.330,-0.956,0.000,-154.985,0.685,-0.326,14.0
47,1.329,-0.956,0.000,-156.313,0.742,-0.333,14.0
48,1.327,-0.957,0.000,-157.680,0.805,-0.337,14.0
49,1.326,-0.957,0.000,-159.083,0.874,-0.329,14.0
50,1.324,-0.958,0.000,-160.512,0.948,-0.333,14.0
51,1.322,-0.959,0.000,-161.975,1.029,-0.328,14.0
52,1.319,-0.960,0.000,-163.475,1.115,-0.323,14.0
53,1.317,-0.961,0.000,-165.010,1.207,-0.317,14.0
54,1.313,-0.962,0.000,-166.570,1.306,-0.309,14.0
55,1.310,-0.963,0.000,-168.143,1.412,-0.293,14.0
56,1.307,-0.964,0.000,-169.746,1.524,-0.269,14.0
57,1.303,-0.964,0.000,-171.380,1.644,-0.242,14.0
58,1.299,-0.965,0.000,-173.043,1.771,-0.210,14.0
59,1.295,-0.965,0.000,-174.735,1.905,-0.170,14.0
60,1.291,-0.966,0.000,-176.444,2.018,-0.138,14.0
61,1.290,-0.965,0.000,-178.138,1.960,-0.049,14.0
62,1.288,-0.965,0.000,-179.823,1.860,0.002,14.0
63,1.283,-0.965,0.000,178.494,1.778,0.032,14.0
64,1.279,-0.965,0.000,176.813,1.703,0.086,14.0
65,1.274,-0.965,0.000,175.134,1.633,0.161,14.0
66,1.268,-0.964,0.000,173.457,1.587,0.173,14.0
67,1.263,-0.963,0.000,171.783,1.534,0.242,14.0
68,1.255,-0.962,0.000,170.111,1.508,0.230,14.0
69,1.251,-0.961,0.000,168.442,1.459,0.316,14.0
70,1.244,-0.959,0.000,166.777,1.449,0.317,14.0
71,1.238,-0.959,0.000,165.117,1.418,0.381,14.0
72,1.232,-0.956,0.000,163.462,1.398,0.455,14.0
73,1.224,-0.953,0.000,161.813,1.419,0.434,14.0
74,1.219,-0.952,0.000,160.171,1.393,0.531,14.0
75,1.211,-0.948,0.000,158.535,1.408,0.573,14.0
76,1.204,-0.946,0.000,156.906,1.437,0.585,14.0
77,1.198,-0.943,0.000,155.284,1.423,0.698,14.0
78,1.190,-0.939,0.000,153.669,1.478,0.710,14.0
79,1.184,-0.936,0.000,152.061,1.510,0.757,14.0
80,1.178,-0.933,0.000,150.462,1.503,0.889,14.0
81,1.171,-0.928,0.000,148.870,1.574,0.920,14.0
82,1.164,-0.925,0.000,147.286,1.605,1.010,14.0
83,1.158,-0.921,0.000,145.710,1.628,1.131,14.0
84,1.153,-0.917,0.000,144.147,1.609,1.136,14.0
85,1.149,-0.913,0.000,142.593,1.510,1.158,14.0
86,1.143,-0.908,0.000,141.046,1.443,1.161,14.0
87,1.137,-0.902,0.000,139.505,1.388,1.168,14.0
88,1.130,-0.897,0.000,137.971,1.330,1.190,14.0
89,1.124,-0.891,0.000,136.441,1.281,1.213,14.0
90,1.118,-0.886,0.000,134.918,1.243,1.237,14.0
91,1.112,-0.880,0.000,133.403,1.209,1.267,14.0
92,1.106,-0.873,0.000,131.896,1.179,1.304,14.0
93,1.101,-0.867,0.000,130.399,1.154,1.346,14.0
94,1.095,-0.860,0.000,128.912,1.133,1.394,14.0
95,1.090,-0.854,0.000,127.435,1.117,1.448,14.0
96,1.084,-0.847,0.000,125.971,1.104,1.509,14.0
97,1.079,-0.840,0.000,124.520,1.093,1.578,14.0
98,1.074,-0.832,0.000,123.083,1.085,1.653,14.0
99,1.070,-0.826,0.000,121.659,1.047,1.717,14.0
100,1.066,-0.820,0.000,120.251,0.998,1.683,14.0
101,1.062,-0.814,0.000,118.858,0.930,1.667,14.0
102,1.058,-0.806,0.000,117.481,0.867,1.661,14.0
103,1.054,-0.799,0.000,116.121,0.818,1.658,14.0
