1,0.137,0.042,0.000,35.154,0.004,0.006,-1
2,0.137,0.042,0.000,35.154,0.005,0.008,-1
3,0.137,0.042,0.000,35.154,0.004,0.005,-1
4,0.137,0.042,0.000,35.154,0.003,0.004,-1
5,0.137,0.042,0.000,35.154,0.005,0.005,-1
6,0.137,0.042,0.000,35.154,0.005,0.005,-1
7,0.136,0.041,0.000,35.166,0.013,-0.001,7.0
8,0.134,0.040,0.000,35.203,0.023,-0.009,7.0
9,0.132,0.038,0.000,35.267,0.034,-0.017,7.0
10,0.130,0.037,0.000,35.357,0.045,-0.024,7.0
11,0.128,0.035,0.000,35.472,0.056,-0.032,7.0
12,0.126,0.034,0.000,35.613,0.067,-0.041,7.0
13,0.124,0.032,0.000,35.778,0.079,-0.049,7.0
14,0.122,0.031,0.000,35.969,0.090,-0.058,7.0
15,0.120,0.029,0.000,36.183,0.102,-0.067,7.0
16,0.118,0.028,0.000,36.423,0.115,-0.077,7.0
17,0.116,0.026,0.000,36.686,0.127,-0.087,7.0
18,0.114,0.025,0.000,36.973,0.141,-0.098,7.0
19,0.112,0.023,0.000,37.283,0.154,-0.109,7.0
20,0.110,0.022,0.000,37.617,0.168,-0.122,7.0
21,0.108,0.020,0.000,37.974,0.183,-0.135,7.0
22,0.106,0.019,0.000,38.353,0.198,-0.149,7.0
23,0.104,0.017,0.000,38.755,0.214,-0.164,7.0
24,0.102,0.015,0.000,39.179,0.231,-0.180,7.0
25,0.100,0.014,0.000,39.624,0.248,-0.197,7.0
26,0.098,0.012,0.000,40.091,0.266,-0.216,7.0
27,0.096,0.010,0.000,40.579,0.285,-0.236,7.0
28,0.093,0.009,0.000,41.088,0.305,-0.257,7.0
29,0.091,0.007,0.000,41.618,0.326,-0.281,7.0
30,0.089,0.005,0.000,42.168,0.347,-0.306,7.0
31,0.088,0.003,0.000,42.737,0.364,-0.337,7.0
32,0.085,0.001,0.000,43.319,0.390,-0.369,7.0
33,0.083,-0.001,0.000,43.914,0.409,-0.406,7.0
34,0.081,-0.003,0.000,44.529,0.435,-0.439,7.0
35,0.079,-0.005,0.000,45.161,0.464,-0.474,7.0
36,0.077,-0.007,0.000,45.813,0.491,-0.513,7.0
37,0.075,-0.009,0.000,46.482,0.519,-0.557,7.0
38,0.073,-0.011,0.000,47.169,0.549,-0.603,7.0
39,0.071,-0.013,0.000,47.874,0.581,-0.652,7.0
40,0.069,-0.015,0.000,48.596,0.614,-0.705,7.0
41,0.067,-0.018,0.000,49.334,0.647,-0.763,7.0
42,0.065,-0.020,0.000,50.089,0.682,-0.825,7.0
43,0.063,-0.022,0.000,50.860,0.718,-0.892,7.0
44,0.061,-0.025,0.000,51.647,0.755,-0.964,7.0
45,0.059,-0.027,0.000,52.448,0.793,-1.042,7.0
46,0.057,-0.030,0.000,53.265,0.832,-1.126,7.0
47,0.055,-0.032,0.000,54.097,0.873,-1.216,7.0
48,0.053,-0.035,0.000,54.942,0.914,-1.313,7.0
49,0.051,-0.038,0.000,55.801,0.958,-1.416,7.0
50,0.049,-0.041,0.000,56.673,0.998,-1.530,7.0
51,0.047,-0.044,0.000,57.558,1.041,-1.651,7.0
52,0.046,-0.046,0.000,58.447,1.066,-1.714,7.0
53,0.046,-0.047,0.000,59.324,0.979,-1.669,7.0
54,0.044,-0.049,0.000,60.211,0.919,-1.615,7.0
55,0.042,-0.052,0.000,61.109,0.861,-1.571,7.0
56,0.040,-0.056,0.000,62.019,0.808,-1.535,7.0
57,0.039,-0.059,0.000,62.939,0.761,-1.505,7.0
58,0.037,-0.062,0.000,63.870,0.720,-1.481,7.0
59,0.035,-0.065,0.000,64.811,0.686,-1.462,7.0
60,0.034,-0.069,0.000,65.758,0.656,-1.450,7.0
61,0.032,-0.072,0.000,66.712,0.631,-1.443,7.0
62,0.031,-0.076,0.000,67.676,0.603,-1.447,7.0
63,0.029,-0.079,0.000,68.647,0.575,-1.457,7.0
64,0.028,-0.083,0.000,69.627,0.553,-1.474,7.0
65,0.026,-0.087,0.000,70.610,0.522,-1.502,7.0
66,0.025,-0.091,0.000,71.598,0.500,-1.534,7.0
67,0.024,-0.095,0.000,72.592,0.486,-1.570,7.0
68,0.022,-0.099,0.000,73.593,0.470,-1.614,7.0
69,0.021,-0.103,0.000,74.600,0.453,-1.666,7.0
70,0.020,-0.107,0.000,75.613,0.436,-1.725,7.0
71,0.019,-0.111,0.000,76.631,0.420,-1.792,7.0
72,0.018,-0.115,0.000,77.653,0.403,-1.867,7.0
73,0.017,-0.119,0.000,78.680,0.384,-1.951,7.0
74,0.017,-0.122,0.000,79.704,0.364,-1.970,7.0
75,0.016,-0.124,0.000,80.720,0.307,-1.926,7.0
76,0.015,-0.127,0.000,81.735,0.263,-1.895,7.0
77,0.015,-0.131,0.000,82.750,0.233,-1.873,7.0
78,0.014,-0.136,0.000,83.768,0.199,-1.862,7.0
79,0.014,-0.140,0.000,84.787,0.163,-1.860,7.0
80,0.013,-0.145,0.000,85.806,0.130,-1.866,7.0
81,0.013,-0.149,0.000,86.827,0.098,-1.880,7.0
82,0.013,-0.154,0.000,87.846,0.066,-1.902,7.0
83,0.013,-0.158,0.000,88.864,0.032,-1.933,7.0
84,0.013,-0.163,0.000,89.878,-0.002,-1.973,7.0
85,0.013,-0.167,0.000,90.887,-0.027,-2.010,7.0
86,0.013,-0.169,0.000,91.887,-0.061,-1.936,7.0
87,0.013,-0.172,0.000,92.884,-0.091,-1.867,7.0
88,0.013,-0.177,0.000,93.878,-0.115,-1.810,7.0
89,0.014,-0.181,0.000,94.869,-0.143,-1.764,7.0
90,0.014,-0.186,0.000,95.857,-0.171,-1.726,7.0
91,0.015,-0.191,0.000,96.842,-0.198,-1.697,7.0
92,0.015,-0.196,0.000,97.823,-0.224,-1.675,7.0
93,0.016,-0.201,0.000,98.800,-0.251,-1.662,7.0
94,0.017,-0.205,0.000,99.773,-0.299,-1.652,7.0
95,0.018,-0.210,0.000,100.740,-0.315,-1.656,7.0
96,0.019,-0.215,0.000,101.701,-0.348,-1.664,7.0
97,0.020,-0.220,0.000,102.656,-0.385,-1.678,7.0
98,0.021,-0.225,0.000,103.606,-0.420,-1.701,7.0
99,0.022,-0.229,0.000,104.549,-0.455,-1.731,7.0
100,0.023,-0.234,0.000,105.486,-0.496,-1.768,7.0
101,0.025,-0.239,0.000,106.416,-0.541,-1.812,7.0
102,0.026,-0.244,0.000,107.338,-0.589,-1.864,7.0
103,0.028,-0.248,0.000,108.252,-0.628,-1.916,7.0
104,0.029,-0.250,0.000,109.158,-0.666,-1.859,7.0
105,0.031,-0.253,0.000,110.058,-0.661,-1.819,7.0
106,0.032,-0.257,0.000,110.950,-0.687,-1.781,7.0
107,0.034,-0.262,0.000,111.831,-0.714,-1.755,7.0
108,0.036,-0.266,0.000,112.704,-0.736,-1.740,7.0
109,0.038,-0.271,0.000,113.566,-0.762,-1.733,7.0
110,0.040,-0.276,0.000,114.418,-0.793,-1.733,7.0
111,0.042,-0.280,0.000,115.259,-0.828,-1.740,7.0
112,0.044,-0.285,0.000,116.088,-0.866,-1.755,7.0
113,0.046,-0.289,0.000,116.906,-0.910,-1.778,7.0
114,0.049,-0.292,0.000,117.712,-0.933,-1.766,7.0
115,0.050,-0.295,0.000,118.510,-0.903,-1.700,7.0
116,0.053,-0.298,0.000,119.297,-0.915,-1.628,7.0
117,0.055,-0.302,0.000,120.073,-0.909,-1.577,7.0
118,0.058,-0.307,0.000,120.835,-0.923,-1.526,7.0
119,0.060,-0.311,0.000,121.585,-0.927,-1.491,7.0
120,0.063,-0.315,0.000,122.320,-0.932,-1.464,7.0
121,0.065,-0.319,0.000,123.041,-0.945,-1.442,7.0
122,0.068,-0.323,0.000,123.748,-0.962,-1.427,7.0
123,0.071,-0.327,0.000,124.439,-0.982,-1.419,7.0
124,0.073,-0.331,0.000,125.116,-1.005,-1.418,7.0
125,0.076,-0.335,0.000,125.778,-1.016,-1.435,7.0
126,0.079,-0.339,0.000,126.427,-1.058,-1.441,7.0
127,0.080,-0.340,0.000,127.057,-1.088,-1.446,7.0
128,0.082,-0.341,0.000,127.664,-1.119,-1.461,7.0
129,0.083,-0.342,0.000,128.248,-1.158,-1.481,7.0
130,0.085,-0.343,0.000,128.805,-1.204,-1.506,7.0
131,0.086,-0.344,0.000,129.334,-1.254,-1.538,7.0
132,0.086,-0.344,0.000,129.846,-1.255,-1.518,7.0
133,0.086,-0.344,0.000,130.344,-1.251,-1.471,7.0
134,0.086,-0.344,0.000,130.827,-1.235,-1.447,7.0
135,0.087,-0.344,0.000,131.288,-1.239,-1.424,7.0
136,0.088,-0.345,0.000,131.715,-1.252,-1.411,7.0
137,0.089,-0.346,0.000,132.103,-1.266,-1.409,7.0
138,0.089,-0.347,0.000,132.452,-1.285,-1.415,7.0
139,0.091,-0.347,0.000,132.765,-1.312,-1.428,7.0
140,0.093,-0.348,0.000,133.048,-1.346,-1.449,7.0
141,0.094,-0.348,0.000,133.310,-1.363,-1.454,7.0
142,0.095,-0.349,0.000,133.559,-1.354,-1.426,7.0
143,0.097,-0.349,0.000,133.782,-1.341,-1.407,7.0
144,0.098,-0.349,0.000,133.979,-1.346,-1.383,7.0
145,0.100,-0.349,0.000,134.159,-1.333,-1.390,7.0
146,0.102,-0.350,0.000,134.318,-1.368,-1.365,7.0
147,0.103,-0.350,0.000,134.468,-1.361,-1.393,7.0
148,0.105,-0.350,0.000,134.598,-1.390,-1.400,7.0
149,0.107,-0.351,0.000,134.712,-1.419,-1.418,7.0
150,0.108,-0.351,0.000,134.810,-1.411,-1.407,7.0
151,0.110,-0.351,0.000,134.895,-1.385,-1.409,7.0
152,0.112,-0.352,0.000,134.961,-1.393,-1.390,7.0
153,0.114,-0.352,0.000,135.013,-1.385,-1.398,7.0
154,0.116,-0.353,0.000,135.044,-1.396,-1.406,7.0
155,0.119,-0.356,0.000,135.063,-1.392,-1.402,7.0
156,0.122,-0.358,0.000,135.069,-1.396,-1.397,7.0
157,0.125,-0.362,0.000,135.060,-1.416,-1.393,7.0
158,0.128,-0.365,0.000,135.042,-1.416,-1.415,7.0
159,0.131,-0.368,0.000,135.009,-1.415,-1.406,7.0
160,0.134,-0.370,0.000,134.959,-1.407,-1.401,7.0
161,0.137,-0.373,0.000,134.893,-1.406,-1.402,7.0
162,0.140,-0.376,0.000,134.811,-1.411,-1.410,7.0
163,0.142,-0.379,0.000,134.711,-1.409,-1.420,7.0
164,0.145,-0.381,0.000,134.595,-1.405,-1.415,7.0
165,0.147,-0.384,0.000,134.463,-1.404,-1.420,7.0
166,0.150,-0.387,0.000,134.315,-1.400,-1.427,7.0
167,0.152,-0.389,0.000,134.150,-1.378,-1.410,7.0
168,0.155,-0.392,0.000,133.971,-1.358,-1.398,7.0
169,0.158,-0.395,0.000,133.777,-1.345,-1.393,7.0
170,0.160,-0.397,0.000,133.568,-1.336,-1.396,7.0
171,0.162,-0.400,0.000,133.348,-1.318,-1.419,7.0
172,0.165,-0.403,0.000,133.118,-1.330,-1.430,7.0
173,0.168,-0.405,0.000,132.875,-1.342,-1.450,7.0
174,0.170,-0.408,0.000,132.621,-1.345,-1.469,7.0
175,0.172,-0.410,0.000,132.356,-1.333,-1.472,7.0
176,0.174,-0.412,0.000,132.079,-1.323,-1.475,7.0
177,0.176,-0.415,0.000,131.789,-1.319,-1.485,7.0
178,0.177,-0.417,0.000,131.488,-1.326,-1.498,7.0
179,0.175,-0.417,0.000,131.187,-1.322,-1.510,7.0
180,0.173,-0.417,0.000,130.885,-1.294,-1.493,7.0
181,0.172,-0.418,0.000,130.576,-1.299,-1.522,7.0
182,0.171,-0.418,0.000,130.261,-1.274,-1.496,7.0
183,0.169,-0.418,0.000,129.947,-1.242,-1.485,7.0
184,0.168,-0.419,0.000,129.632,-1.241,-1.513,7.0
185,0.167,-0.420,0.000,129.308,-1.266,-1.536,7.0
186,0.166,-0.420,0.000,128.982,-1.222,-1.529,7.0
187,0.164,-0.421,0.000,128.649,-1.225,-1.495,7.0
188,0.162,-0.422,0.000,128.316,-1.188,-1.508,7.0
189,0.160,-0.423,0.000,127.976,-1.185,-1.508,7.0
190,0.158,-0.424,0.000,127.633,-1.189,-1.517,7.0
191,0.157,-0.426,0.000,127.285,-1.185,-1.547,7.0
192,0.156,-0.428,0.000,126.928,-1.195,-1.584,7.0
193,0.155,-0.429,0.000,126.559,-1.190,-1.600,7.0
194,0.155,-0.431,0.000,126.178,-1.171,-1.591,7.0
195,0.154,-0.433,0.000,125.789,-1.157,-1.591,7.0
196,0.154,-0.435,0.000,125.392,-1.148,-1.602,7.0
197,0.155,-0.439,0.000,124.982,-1.148,-1.630,7.0
198,0.156,-0.441,0.000,124.558,-1.126,-1.627,7.0
199,0.158,-0.444,0.000,124.126,-1.106,-1.621,7.0
200,0.160,-0.447,0.000,123.689,-1.091,-1.623,7.0
201,0.161,-0.450,0.000,123.243,-1.080,-1.634,7.0
202,0.162,-0.454,0.000,122.790,-1.074,-1.654,7.0
203,0.163,-0.458,0.000,122.330,-1.072,-1.683,7.0
204,0.163,-0.462,0.000,121.866,-1.058,-1.699,7.0
205,0.164,-0.466,0.000,121.401,-1.039,-1.694,7.0
206,0.165,-0.470,0.000,120.938,-1.027,-1.697,7.0
207,0.165,-0.474,0.000,120.480,-1.016,-1.710,7.0
208,0.165,-0.479,0.000,120.031,-1.005,-1.732,7.0
209,0.165,-0.483,0.000,119.593,-0.993,-1.731,7.0
210,0.165,-0.487,0.000,119.173,-0.981,-1.737,7.0
211,0.167,-0.491,0.000,118.762,-0.964,-1.752,7.0
212,0.168,-0.493,0.000,118.346,-0.953,-1.753,7.0
213,0.169,-0.496,0.000,117.928,-0.942,-1.762,7.0
214,0.171,-0.498,0.000,117.506,-0.928,-1.769,7.0
