1,1.879,0.987,0.153,0.000,0.000,0.000,1
2,1.879,0.987,0.473,0.000,0.000,0.000,1
3,1.879,0.987,0.808,0.000,0.000,0.000,1
4,1.879,0.987,1.088,0.000,0.000,0.000,1
5,1.879,0.987,1.290,0.000,0.000,0.000,1
6,1.879,0.987,1.420,0.000,0.000,0.000,1
7,1.879,0.987,1.493,0.000,0.000,0.000,1
8,1.879,0.987,1.522,0.000,0.000,0.000,1
9,1.879,0.987,1.534,0.000,0.000,0.000,1
10,1.879,0.987,1.533,0.000,0.000,0.000,-1
11,1.879,0.987,1.527,0.000,0.000,0.000,-1
12,1.879,0.987,1.519,-0.015,-0.114,0.143,-1
13,1.879,0.987,1.512,-3.572,-0.222,0.249,5.0
14,1.878,0.986,1.506,-10.240,-0.235,0.277,5.0
15,1.876,0.984,1.507,-18.126,-0.173,0.246,5.0
16,1.873,0.981,1.507,-26.389,-0.078,0.182,5.0
17,1.869,0.978,1.507,-34.603,0.015,0.111,5.0
18,1.866,0.974,1.508,-42.539,0.075,0.045,5.0
19,1.862,0.971,1.508,-50.089,0.089,-0.013,5.0
20,1.859,0.967,1.509,-57.207,0.063,-0.058,5.0
21,1.856,0.963,1.509,-63.880,0.014,-0.085,5.0
22,1.853,0.959,1.509,-70.113,-0.040,-0.090,5.0
23,1.850,0.955,1.509,-75.931,-0.083,-0.075,5.0
24,1.848,0.952,1.510,-81.362,-0.108,-0.043,5.0
25,1.845,0.948,1.510,-86.422,-0.110,-0.000,5.0
26,1.843,0.946,1.510,-91.005,-0.092,0.041,5.0
27,1.840,0.943,1.504,-94.993,-0.060,0.069,5.0
28,1.838,0.941,1.503,-98.292,-0.022,0.081,5.0
29,1.835,0.939,1.502,-100.819,0.010,0.071,5.0
30,1.831,0.937,1.501,-102.505,0.035,0.053,5.0
31,1.828,0.935,1.500,-103.412,0.044,0.026,5.0
32,1.824,0.933,1.499,-103.596,0.038,-0.003,5.0
33,1.821,0.930,1.499,-103.141,0.022,-0.024,5.0
34,1.817,0.928,1.498,-102.146,0.003,-0.034,5.0
35,1.814,0.925,1.498,-100.723,-0.013,-0.032,5.0
36,1.810,0.923,1.497,-98.987,-0.024,-0.023,5.0
37,1.807,0.921,1.497,-97.057,-0.026,-0.010,5.0
38,1.804,0.918,1.496,-95.044,-0.020,-0.001,5.0
39,1.801,0.916,1.496,-93.048,-0.012,0.005,5.0
