1,1.227,0.532,0.153,0.000,0.000,0.000,1
2,1.227,0.532,0.473,0.000,0.000,0.000,1
3,1.227,0.532,0.808,0.000,0.000,0.000,1
4,1.227,0.532,1.088,0.000,0.000,0.000,1
5,1.227,0.532,1.290,0.000,0.000,0.000,1
6,1.227,0.532,1.420,0.000,0.000,0.000,1
7,1.227,0.532,1.493,0.000,0.000,0.000,1
8,1.227,0.532,1.522,0.000,0.000,0.000,1
9,1.227,0.532,1.534,0.000,0.000,0.000,1
10,1.227,0.532,1.533,0.000,0.000,0.000,-1
11,1.227,0.532,1.527,0.000,0.000,0.000,-1
12,1.227,0.532,1.519,-0.015,-0.070,0.168,-1
13,1.226,0.531,1.512,3.523,-0.173,0.265,4.0
14,1.226,0.530,1.506,10.163,-0.223,0.260,4.0
15,1.224,0.527,1.507,18.031,-0.217,0.185,4.0
16,1.223,0.524,1.507,26.281,-0.175,0.071,4.0
17,1.220,0.520,1.507,34.487,-0.119,-0.037,4.0
18,1.218,0.516,1.508,42.417,-0.060,-0.107,4.0
19,1.215,0.512,1.508,49.954,-0.002,-0.123,4.0
20,1.211,0.509,1.509,57.051,0.048,-0.092,4.0
21,1.208,0.505,1.509,63.698,0.082,-0.033,4.0
22,1.204,0.502,1.509,69.907,0.093,0.031,4.0
23,1.201,0.499,1.509,75.696,0.078,0.082,4.0
24,1.197,0.497,1.510,81.088,0.042,0.109,4.0
25,1.195,0.494,1.510,86.107,-0.003,0.109,4.0
26,1.192,0.492,1.510,90.628,-0.045,0.086,4.0
27,1.190,0.489,1.504,94.535,-0.072,0.048,4.0
28,1.188,0.486,1.503,97.735,-0.079,0.006,4.0
29,1.187,0.483,1.502,100.155,-0.064,-0.030,4.0
30,1.185,0.480,1.501,101.799,-0.035,-0.051,4.0
31,1.183,0.476,1.500,102.680,-0.002,-0.052,4.0
32,1.180,0.473,1.499,102.848,0.024,-0.039,4.0
33,1.178,0.469,1.499,102.379,0.038,-0.018,4.0
34,1.176,0.465,1.498,101.369,0.040,0.002,4.0
35,1.173,0.462,1.498,99.927,0.030,0.016,4.0
36,1.171,0.459,1.497,98.168,0.015,0.021,4.0
37,1.168,0.456,1.497,96.208,0.000,0.019,4.0
38,1.166,0.452,1.496,94.160,-0.009,0.011,4.0
39,1.164,0.449,1.496,92.123,-0.011,0.002,4.0
40,1.162,0.446,1.495,90.186,-0.008,-0.004,4.0
41,1.159,0.443,1.495,88.420,-0.005,-0.006,4.0
42,1.157,0.439,1.495,86.873,-0.001,-0.005,4.0
43,1.155,0.436,1.494,85.511,0.002,-0.002,4.0
