1,1.488,0.469,0.153,0.000,0.000,0.000,1
2,1.488,0.469,0.473,0.000,0.000,0.000,1
3,1.488,0.469,0.808,0.000,0.000,0.000,1
4,1.488,0.469,1.088,0.000,0.000,0.000,1
5,1.488,0.469,1.290,0.000,0.000,0.000,1
6,1.488,0.469,1.420,0.000,0.000,0.000,1
7,1.488,0.469,1.493,0.000,0.000,0.000,1
8,1.488,0.469,1.522,0.000,0.000,0.000,1
9,1.488,0.469,1.534,0.000,0.000,0.000,-1
10,1.488,0.469,1.533,0.000,0.000,0.000,-1
11,1.488,0.469,1.527,0.077,0.058,0.055,-1
12,1.488,0.469,1.519,0.195,0.099,0.093,-1
13,1.488,0.469,1.512,0.232,0.044,0.041,-1
14,1.489,0.468,1.506,0.262,-0.018,-0.018,-1
15,1.490,0.468,1.506,0.251,-0.082,0.124,-1
16,1.490,0.467,1.507,0.234,-0.111,0.230,-1
17,1.490,0.465,1.507,0.206,-0.104,0.253,-1
18,1.490,0.462,1.508,0.156,-0.071,0.206,-1
19,1.489,0.459,1.508,0.075,-0.028,0.120,-1
20,1.488,0.455,1.509,-0.022,0.009,0.030,-1
21,1.488,0.451,1.509,-0.115,0.031,-0.037,-1
22,1.487,0.447,1.509,-0.190,0.036,-0.068,-1
23,1.487,0.444,1.509,-0.231,0.027,-0.065,-1
24,1.486,0.440,1.510,-0.250,0.010,-0.040,-1
25,1.486,0.437,1.510,-0.249,-0.006,-0.007,-1
26,1.486,0.434,1.510,-0.234,-0.017,0.021,-1
27,1.485,0.430,1.504,-0.211,-0.021,0.035,-1
28,1.485,0.427,1.503,-0.183,-0.018,0.036,-1
29,1.484,0.423,1.502,-0.150,-0.011,0.026,-1
30,1.484,0.420,1.501,-0.112,-0.003,0.011,-1
31,1.483,0.416,1.500,-0.074,0.003,-0.003,-1
32,1.482,0.412,1.499,-0.036,0.006,-0.012,-1
33,1.482,0.409,1.499,-0.000,0.006,-0.015,-1
34,1.481,0.405,1.498,0.034,0.003,-0.013,-1
35,1.481,0.401,1.498,0.068,0.000,-0.008,-1
36,1.480,0.398,1.497,0.103,-0.003,-0.002,-1
37,1.480,0.394,1.497,0.112,-0.004,0.002,-1
38,1.479,0.391,1.496,0.114,-0.005,0.004,-1
39,1.478,0.387,1.496,0.109,-0.004,0.004,-1
40,1.478,0.384,1.495,0.098,-0.003,0.002,-1
41,1.477,0.380,1.495,0.083,-0.001,-0.001,-1
42,1.477,0.376,1.495,0.064,-0.000,-0.003,-1
43,1.476,0.373,1.494,0.040,-0.000,-0.004,-1
44,1.475,0.369,1.494,0.014,-0.000,-0.005,-1
45,1.475,0.365,1.494,-0.003,0.000,-0.004,-1
46,1.474,0.362,1.494,-0.024,0.000,-0.003,-1
47,1.473,0.358,1.494,-0.028,-0.000,-0.002,-1
48,1.473,0.355,1.493,-0.030,-0.001,-0.001,-1
49,1.472,0.351,1.493,-0.029,-0.001,-0.001,-1
50,1.472,0.347,1.493,-0.026,-0.001,-0.001,-1
51,1.471,0.344,1.493,-0.021,-0.001,-0.002,-1
52,1.470,0.340,1.493,-0.015,-0.001,-0.002,-1
53,1.470,0.337,1.493,-0.009,-0.001,-0.002,-1
54,1.469,0.333,1.493,-0.001,-0.001,-0.003,-1
55,1.468,0.329,1.492,0.006,-0.001,-0.003,-1
56,1.468,0.326,1.492,0.014,-0.001,-0.002,-1
57,1.467,0.322,1.492,0.023,-0.001,-0.002,-1
58,1.466,0.318,1.492,0.032,-0.001,-0.002,-1
59,1.466,0.315,1.492,0.043,-0.001,-0.002,-1
60,1.465,0.311,1.492,0.055,-0.001,-0.002,-1
61,1.464,0.308,1.492,0.054,-0.001,-0.002,-1
62,1.464,0.304,1.492,0.050,-0.001,-0.002,-1
63,1.463,0.300,1.492,0.042,-0.001,-0.002,-1
64,1.462,0.297,1.492,0.034,-0.001,-0.002,-1
65,1.461,0.293,1.492,0.025,-0.000,-0.002,-1
66,1.461,0.290,1.492,0.016,-0.000,-0.002,-1
67,1.460,0.286,1.492,0.010,-0.000,-0.002,-1
68,1.459,0.282,1.492,0.008,-0.001,-0.002,-1
69,1.459,0.279,1.492,0.008,-0.001,-0.002,-1
70,1.458,0.275,1.492,0.009,-0.001,-0.002,-1
71,1.457,0.272,1.492,0.012,-0.001,-0.002,-1
72,1.456,0.268,1.492,0.016,-0.001,-0.002,-1
73,1.456,0.264,1.492,0.023,-0.001,-0.002,-1
74,1.455,0.261,1.492,0.031,-0.001,-0.002,-1
75,1.454,0.257,1.492,0.037,-0.000,-0.002,-1
76,1.453,0.254,1.492,0.043,-0.000,-0.002,-1
77,1.453,0.250,1.492,0.048,-0.001,-0.002,-1
78,1.452,0.247,1.492,0.052,-0.001,-0.002,-1
79,1.451,0.243,1.492,0.053,-0.001,-0.002,-1
80,1.450,0.239,1.492,0.053,-0.001,-0.002,-1
81,1.449,0.236,1.492,0.052,-0.001,-0.002,-1
82,1.449,0.232,1.492,0.051,-0.001,-0.002,-1
83,1.448,0.229,1.492,0.049,-0.000,-0.002,-1
84,1.447,0.225,1.492,0.046,-0.000,-0.002,-1
85,1.446,0.221,1.492,0.043,-0.000,-0.002,-1
86,1.446,0.218,1.492,0.040,-0.000,-0.002,-1
87,1.445,0.214,1.492,0.038,-0.001,-0.002,-1
88,1.444,0.211,1.492,0.038,-0.001,-0.002,-1
89,1.443,0.207,1.492,0.050,-0.001,-0.002,-1
90,1.442,0.203,1.492,0.066,-0.001,-0.002,-1
91,1.442,0.200,1.492,0.084,-0.000,-0.002,-1
92,1.441,0.196,1.492,0.103,-0.000,-0.002,-1
93,1.440,0.193,1.492,0.121,-0.000,-0.002,-1
94,1.439,0.189,1.492,0.139,-0.000,-0.002,-1
95,1.438,0.186,1.492,0.156,-0.000,-0.002,-1
96,1.437,0.182,1.492,0.170,-0.000,-0.002,-1
97,1.437,0.178,1.492,0.182,-0.001,-0.002,-1
98,1.436,0.175,1.492,0.190,-0.001,-0.002,-1
99,1.435,0.171,1.492,0.197,-0.000,-0.002,-1
100,1.434,0.168,1.492,0.200,-0.000,-0.002,-1
101,1.433,0.164,1.492,0.201,-0.000,-0.002,-1
102,1.432,0.161,1.492,0.200,-0.000,-0.002,-1
103,1.432,0.157,1.492,0.197,-0.000,-0.002,-1
104,1.431,0.153,1.492,0.193,-0.000,-0.002,-1
105,1.430,0.150,1.492,0.188,-0.000,-0.002,-1
106,1.429,0.146,1.492,0.182,-0.000,-0.002,-1
107,1.428,0.143,1.492,0.175,-0.000,-0.002,-1
108,1.427,0.139,1.492,0.169,-0.000,-0.002,-1
109,1.427,0.136,1.492,0.163,-0.000,-0.002,-1
110,1.426,0.132,1.492,0.158,-0.000,-0.002,-1
111,1.425,0.128,1.492,0.153,-0.000,-0.002,-1
112,1.424,0.125,1.492,0.149,-0.000,-0.002,-1
113,1.423,0.121,1.492,0.147,-0.000,-0.002,-1
114,1.422,0.118,1.492,0.145,-0.000,-0.002,-1
115,1.421,0.114,1.492,0.145,-0.000,-0.002,-1
116,1.420,0.111,1.492,0.145,-0.000,-0.002,-1
117,1.420,0.107,1.492,0.146,-0.000,-0.002,-1
118,1.419,0.104,1.492,0.148,-0.000,-0.002,-1
119,1.418,0.100,1.492,0.150,-0.000,-0.002,-1
120,1.417,0.096,1.492,0.152,-0.000,-0.002,-1
121,1.416,0.093,1.492,0.154,-0.000,-0.002,-1
122,1.415,0.089,1.492,0.157,-0.000,-0.002,-1
123,1.414,0.086,1.492,0.159,-0.000,-0.002,-1
124,1.413,0.082,1.492,0.161,-0.000,-0.002,-1
125,1.412,0.079,1.492,0.163,-0.000,-0.002,-1
126,1.412,0.075,1.492,0.164,-0.000,-0.002,-1
127,1.411,0.071,1.492,0.165,-0.000,-0.002,-1
128,1.410,0.068,1.492,0.165,-0.000,-0.002,-1
129,1.409,0.064,1.492,0.164,-0.000,-0.002,-1
130,1.408,0.061,1.492,0.163,-0.000,-0.002,-1
131,1.407,0.057,1.492,0.162,-0.000,-0.002,-1
132,1.406,0.054,1.492,0.161,-0.000,-0.002,-1
133,1.405,0.050,1.492,0.159,-0.000,-0.002,-1
134,1.404,0.047,1.492,0.157,-0.000,-0.002,-1
135,1.403,0.043,1.492,0.155,-0.000,-0.002,-1
136,1.402,0.040,1.492,0.153,-0.000,-0.002,-1
137,1.401,0.036,1.492,0.149,-0.000,-0.002,-1
138,1.401,0.032,1.492,0.147,-0.000,-0.002,-1
139,1.400,0.029,1.492,0.144,-0.000,-0.002,-1
140,1.399,0.025,1.492,0.141,-0.000,-0.002,-1
141,1.398,0.022,1.492,0.138,-0.000,-0.002,-1
142,1.397,0.018,1.492,0.135,-0.000,-0.002,-1
143,1.396,0.015,1.492,0.131,-0.000,-0.002,-1
144,1.395,0.011,1.492,0.128,0.000,-0.002,-1
145,1.394,0.008,1.492,0.121,0.000,-0.002,-1
146,1.393,0.004,1.492,0.121,0.000,-0.002,-1
147,1.392,0.000,1.492,0.121,0.000,-0.002,-1
148,1.391,-0.003,1.492,0.121,-0.000,-0.002,-1
149,1.390,-0.007,1.492,0.121,-0.000,-0.002,-1
150,1.389,-0.010,1.492,0.122,-0.001,-0.002,-1
151,1.388,-0.014,1.492,0.119,-0.001,-0.002,-1
152,1.387,-0.017,1.492,0.114,-0.001,-0.002,-1
153,1.386,-0.021,1.492,0.110,-0.000,-0.002,-1
154,1.385,-0.024,1.492,0.079,0.000,-0.002,-1
155,1.384,-0.028,1.492,0.040,0.000,-0.002,-1
156,1.384,-0.031,1.492,-0.006,0.000,-0.002,-1
157,1.383,-0.035,1.492,-0.055,0.000,-0.002,-1
158,1.382,-0.039,1.492,-0.103,-0.000,-0.002,-1
159,1.381,-0.042,1.492,-0.144,-0.000,-0.002,-1
160,1.380,-0.046,1.492,-0.177,-0.001,-0.002,-1
161,1.379,-0.049,1.492,-0.199,-0.001,-0.002,-1
162,1.378,-0.053,1.492,-0.209,-0.000,-0.002,-1
163,1.377,-0.056,1.492,-0.207,-0.000,-0.002,-1
164,1.376,-0.060,1.492,-0.201,0.009,-0.034,-1
165,1.375,-0.063,1.492,-0.194,0.024,-0.087,-1
166,1.374,-0.066,1.492,-0.147,0.009,-0.036,5.0
167,1.373,-0.069,1.492,-0.086,-0.008,0.024,5.0
168,1.372,-0.072,1.492,-0.008,-0.019,0.061,5.0
169,1.371,-0.076,1.492,0.075,-0.021,0.071,5.0
170,1.370,-0.079,1.492,0.162,-0.016,0.058,5.0
171,1.369,-0.083,1.492,0.252,-0.007,0.031,5.0
172,1.368,-0.087,1.492,0.341,0.001,0.003,5.0
173,1.367,-0.091,1.492,0.426,0.007,-0.018,5.0
174,1.366,-0.095,1.492,0.503,0.010,-0.028,5.0
175,1.365,-0.098,1.492,0.570,0.009,-0.026,5.0
176,1.364,-0.102,1.492,0.629,0.006,-0.017,5.0
177,1.363,-0.106,1.492,0.685,0.002,-0.006,5.0
178,1.362,-0.109,1.492,0.721,-0.001,0.004,5.0
179,1.361,-0.113,1.492,0.750,-0.002,0.009,5.0
