1,0.016,0.872,0.000,37.549,-0.004,-0.005,-1
2,0.016,0.872,0.000,37.548,-0.006,-0.007,-1
3,0.016,0.872,0.000,37.548,-0.004,-0.005,-1
4,0.016,0.872,0.000,37.548,-0.004,-0.004,-1
5,0.016,0.872,0.000,37.548,-0.005,-0.004,-1
6,0.016,0.872,0.000,37.548,-0.005,-0.004,-1
7,0.016,0.872,0.000,37.548,-0.005,-0.004,-1
8,0.016,0.872,0.000,37.548,-0.006,-0.003,-1
9,0.016,0.872,0.000,37.548,-0.006,-0.003,-1
10,0.016,0.872,0.000,37.548,-0.007,-0.003,-1
11,0.018,0.874,0.000,37.531,-0.021,0.007,-1
12,0.022,0.878,0.000,37.481,-0.042,0.024,-1
13,0.027,0.881,0.000,37.400,-0.064,0.041,-1
14,0.031,0.884,0.000,37.286,-0.087,0.058,-1
15,0.035,0.887,0.000,37.142,-0.110,0.075,-1
16,0.039,0.891,0.000,36.967,-0.133,0.093,-1
17,0.044,0.894,0.000,36.761,-0.158,0.110,-1
18,0.048,0.897,0.000,36.526,-0.183,0.128,-1
19,0.052,0.900,0.000,36.262,-0.209,0.146,-1
20,0.057,0.904,0.000,35.968,-0.237,0.164,-1
21,0.061,0.907,0.000,35.646,-0.266,0.183,-1
22,0.066,0.910,0.000,35.296,-0.296,0.202,-1
23,0.070,0.913,0.000,34.917,-0.329,0.222,-1
24,0.075,0.916,0.000,34.512,-0.363,0.242,-1
25,0.079,0.919,0.000,34.079,-0.399,0.262,-1
26,0.084,0.923,0.000,33.620,-0.437,0.283,-1
27,0.088,0.926,0.000,33.136,-0.478,0.304,-1
28,0.093,0.929,0.000,32.626,-0.521,0.326,-1
29,0.097,0.932,0.000,32.091,-0.568,0.349,-1
30,0.102,0.935,0.000,31.533,-0.617,0.371,-1
31,0.107,0.937,0.000,30.950,-0.670,0.395,-1
32,0.112,0.940,0.000,30.345,-0.727,0.418,-1
33,0.117,0.943,0.000,29.717,-0.787,0.442,-1
34,0.122,0.946,0.000,29.068,-0.852,0.467,-1
35,0.126,0.949,0.000,28.397,-0.922,0.491,-1
36,0.132,0.952,0.000,27.706,-0.996,0.516,-1
37,0.137,0.954,0.000,26.995,-1.076,0.541,-1
38,0.142,0.957,0.000,26.265,-1.161,0.566,-1
39,0.147,0.959,0.000,25.516,-1.252,0.591,-1
40,0.152,0.962,0.000,24.748,-1.350,0.615,-1
41,0.158,0.964,0.000,23.964,-1.455,0.640,-1
