1,0.584,-0.556,0.000,164.302,0.002,-0.007,-1
2,0.584,-0.556,0.000,164.302,0.003,-0.009,-1
3,0.584,-0.556,0.000,164.302,0.002,-0.006,-1
4,0.584,-0.556,0.000,164.302,0.002,-0.005,-1
5,0.584,-0.556,0.000,164.302,0.003,-0.006,-1
6,0.587,-0.557,0.000,164.302,-0.008,-0.008,-1
7,0.591,-0.559,0.000,164.302,-0.029,-0.014,-1
8,0.593,-0.559,0.000,164.305,-0.039,-0.019,-1
9,0.594,-0.559,0.000,164.314,-0.043,-0.019,-1
10,0.592,-0.557,0.000,164.325,-0.032,-0.016,12.0
11,0.588,-0.556,0.000,164.335,-0.012,-0.010,12.0
12,0.583,-0.554,0.000,164.345,0.012,-0.003,12.0
13,0.577,-0.553,0.000,164.359,0.039,0.004,12.0
14,0.572,-0.551,0.000,164.378,0.069,0.013,12.0
15,0.565,-0.549,0.000,164.407,0.100,0.021,12.0
16,0.559,-0.547,0.000,164.449,0.133,0.035,12.0
17,0.552,-0.546,0.000,164.504,0.165,0.049,12.0
18,0.546,-0.544,0.000,164.579,0.199,0.064,12.0
19,0.539,-0.542,0.000,164.682,0.235,0.072,12.0
20,0.533,-0.540,0.000,164.818,0.272,0.079,12.0
21,0.526,-0.539,0.000,164.993,0.308,0.088,12.0
22,0.520,-0.537,0.000,165.208,0.345,0.098,12.0
23,0.514,-0.536,0.000,165.460,0.384,0.107,12.0
24,0.508,-0.534,0.000,165.747,0.425,0.114,12.0
25,0.502,-0.533,0.000,166.070,0.466,0.121,12.0
26,0.497,-0.532,0.000,166.432,0.501,0.128,12.0
27,0.494,-0.531,0.000,166.839,0.531,0.131,12.0
28,0.492,-0.531,0.000,167.283,0.560,0.118,12.0
29,0.490,-0.530,0.000,167.764,0.591,0.119,12.0
30,0.488,-0.530,0.000,168.292,0.621,0.123,12.0
31,0.485,-0.529,0.000,168.863,0.655,0.137,12.0
32,0.484,-0.529,0.000,169.464,0.691,0.132,12.0
33,0.482,-0.529,0.000,170.105,0.732,0.134,12.0
34,0.479,-0.529,0.000,170.790,0.778,0.134,12.0
35,0.476,-0.528,0.000,171.520,0.828,0.130,12.0
36,0.473,-0.528,0.000,172.291,0.884,0.126,12.0
37,0.470,-0.527,0.000,173.104,0.945,0.121,12.0
38,0.467,-0.527,0.000,173.957,1.012,0.114,12.0
39,0.463,-0.527,0.000,174.848,1.084,0.104,12.0
40,0.458,-0.526,0.000,175.774,1.164,0.092,12.0
41,0.453,-0.526,0.000,176.728,1.254,0.078,12.0
42,0.446,-0.526,0.000,177.705,1.353,0.060,12.0
43,0.440,-0.526,0.000,178.694,1.455,0.025,12.0
44,0.435,-0.526,0.000,179.690,1.560,-0.001,12.0
45,0.429,-0.525,0.000,-179.307,1.673,-0.005,12.0
46,0.424,-0.526,0.000,-178.299,1.788,-0.044,12.0
47,0.419,-0.526,0.000,-177.285,1.910,-0.090,12.0
48,0.414,-0.526,0.000,-176.262,2.027,-0.138,12.0
49,0.414,-0.526,0.000,-175.247,1.981,-0.152,12.0
50,0.413,-0.526,0.000,-174.234,1.891,-0.160,12.0
51,0.412,-0.527,0.000,-173.222,1.807,-0.242,12.0
52,0.405,-0.528,0.000,-172.205,1.769,-0.207,12.0
53,0.402,-0.527,0.000,-171.185,1.707,-0.274,12.0
54,0.398,-0.530,0.000,-170.163,1.666,-0.336,12.0
55,0.390,-0.531,0.000,-169.138,1.665,-0.284,12.0
56,0.386,-0.530,0.000,-168.111,1.627,-0.350,12.0
57,0.381,-0.533,0.000,-167.081,1.606,-0.421,12.0
58,0.373,-0.535,0.000,-166.048,1.635,-0.371,12.0
59,0.369,-0.535,0.000,-165.014,1.623,-0.424,12.0
60,0.364,-0.538,0.000,-163.975,1.624,-0.498,12.0
61,0.356,-0.540,0.000,-162.935,1.676,-0.468,12.0
62,0.351,-0.540,0.000,-161.894,1.679,-0.551,12.0
63,0.346,-0.544,0.000,-160.850,1.694,-0.655,12.0
64,0.337,-0.548,0.000,-159.806,1.782,-0.622,12.0
65,0.330,-0.549,0.000,-158.763,1.844,-0.638,12.0
66,0.326,-0.550,0.000,-157.722,1.843,-0.794,12.0
67,0.324,-0.552,0.000,-156.691,1.777,-0.831,12.0
68,0.319,-0.556,0.000,-155.658,1.733,-0.735,12.0
69,0.315,-0.557,0.000,-154.628,1.642,-0.740,12.0
70,0.311,-0.560,0.000,-153.600,1.525,-0.830,12.0
71,0.304,-0.565,0.000,-152.571,1.499,-0.804,12.0
72,0.296,-0.568,0.000,-151.542,1.492,-0.747,12.0
73,0.292,-0.570,0.000,-150.514,1.407,-0.814,12.0
74,0.285,-0.575,0.000,-149.484,1.376,-0.839,12.0
75,0.278,-0.578,0.000,-148.453,1.376,-0.819,12.0
76,0.273,-0.581,0.000,-147.423,1.321,-0.885,12.0
77,0.266,-0.587,0.000,-146.390,1.341,-0.874,12.0
78,0.260,-0.590,0.000,-145.357,1.322,-0.917,12.0
79,0.254,-0.594,0.000,-144.319,1.327,-0.944,12.0
80,0.248,-0.599,0.000,-143.274,1.320,-0.999,12.0
81,0.242,-0.603,0.000,-142.221,1.348,-1.021,12.0
82,0.236,-0.608,0.000,-141.168,1.350,-1.084,12.0
83,0.230,-0.612,0.000,-140.111,1.368,-1.141,12.0
84,0.225,-0.617,0.000,-139.049,1.389,-1.205,12.0
85,0.219,-0.622,0.000,-137.985,1.418,-1.276,12.0
86,0.213,-0.627,0.000,-136.921,1.455,-1.346,12.0
87,0.210,-0.630,0.000,-135.868,1.408,-1.378,12.0
88,0.206,-0.634,0.000,-134.819,1.358,-1.361,12.0
89,0.201,-0.640,0.000,-133.767,1.313,-1.363,12.0
90,0.196,-0.645,0.000,-132.711,1.276,-1.371,12.0
91,0.190,-0.651,0.000,-131.652,1.244,-1.388,12.0
92,0.185,-0.657,0.000,-130.589,1.217,-1.411,12.0
93,0.180,-0.663,0.000,-129.525,1.196,-1.440,12.0
94,0.175,-0.670,0.000,-128.460,1.181,-1.476,12.0
95,0.170,-0.676,0.000,-127.396,1.167,-1.521,12.0
96,0.165,-0.683,0.000,-126.336,1.159,-1.573,12.0
97,0.160,-0.689,0.000,-125.276,1.159,-1.626,12.0
98,0.156,-0.695,0.000,-124.222,1.123,-1.642,12.0
99,0.152,-0.701,0.000,-123.174,1.066,-1.632,12.0
100,0.147,-0.707,0.000,-122.129,1.023,-1.626,12.0
101,0.143,-0.714,0.000,-121.089,0.983,-1.628,12.0
102,0.139,-0.721,0.000,-120.053,0.958,-1.633,12.0
