1,0.532,-0.689,0.153,0.000,0.000,0.000,1
2,0.532,-0.689,0.473,0.000,0.000,0.000,1
3,0.532,-0.689,0.808,0.000,0.000,0.000,1
4,0.532,-0.689,1.088,0.000,0.000,0.000,1
5,0.532,-0.689,1.290,0.000,0.000,0.000,1
6,0.532,-0.689,1.420,0.000,0.000,0.000,1
7,0.532,-0.689,1.493,0.000,0.000,0.000,1
8,0.532,-0.689,1.522,0.000,0.000,0.000,1
9,0.532,-0.689,1.534,0.000,0.000,0.000,1
10,0.532,-0.689,1.533,0.000,0.000,0.000,1
11,0.532,-0.689,1.527,0.000,0.000,0.000,1
12,0.532,-0.689,1.519,0.000,0.000,0.000,1
13,0.532,-0.689,1.512,0.000,0.000,0.000,1
14,0.532,-0.689,1.506,0.000,0.000,0.000,1
15,0.532,-0.689,1.503,0.000,0.000,0.000,-1
16,0.532,-0.689,1.501,0.000,0.000,0.000,-1
17,0.532,-0.689,1.500,-3.550,-0.104,-0.094,5.0
18,0.532,-0.689,1.499,-10.197,-0.179,-0.150,5.0
19,0.531,-0.688,1.499,-18.071,-0.194,-0.149,5.0
20,0.529,-0.686,1.498,-26.326,-0.166,-0.097,5.0
21,0.528,-0.684,1.498,-34.539,-0.118,-0.019,5.0
22,0.526,-0.682,1.498,-42.481,-0.068,0.053,5.0
23,0.524,-0.679,1.497,-50.041,-0.021,0.092,5.0
24,0.521,-0.677,1.497,-57.173,0.020,0.090,5.0
25,0.518,-0.675,1.497,-63.866,0.051,0.056,5.0
26,0.515,-0.673,1.496,-70.117,0.067,0.007,5.0
27,0.513,-0.671,1.496,-75.939,0.064,-0.040,5.0
28,0.510,-0.669,1.496,-81.356,0.045,-0.071,5.0
29,0.507,-0.668,1.496,-86.394,-0.356,-0.272,5.0
30,0.506,-0.665,1.496,-91.018,-0.601,-0.411,5.0
31,0.506,-0.660,1.495,-95.071,-0.641,-0.379,5.0
32,0.507,-0.654,1.495,-98.499,-0.609,-0.183,5.0
33,0.509,-0.645,1.495,-100.858,-0.516,0.073,5.0
34,0.511,-0.635,1.495,-102.608,-0.356,0.282,5.0
35,0.513,-0.623,1.495,-103.648,-0.144,0.368,5.0
36,0.514,-0.610,1.495,-103.988,0.082,0.317,5.0
37,0.513,-0.597,1.495,-103.664,0.269,0.178,5.0
